time,anime_id,watchDuration
2022-12-09 10:39:51.170925,7054.0,27.0
2022-12-09 10:46:51.171960,74.0,28.0
2022-12-09 10:47:51.171960,14227.0,49.0
2022-12-09 10:46:51.180094,10030.0,44.0
2022-12-09 10:49:51.182355,14397.0,23.0
2022-12-09 10:39:51.182355,1557.0,47.0
2022-12-09 10:45:51.182355,210.0,4.0
2022-12-09 10:42:51.182355,1557.0,53.0
2022-12-09 10:44:51.182355,4224.0,19.0
2022-12-09 10:46:51.182355,9513.0,24.0
2022-12-09 10:40:51.182355,9513.0,42.0
2022-12-09 10:43:51.200334,5835.0,59.0
2022-12-09 10:39:51.201335,14397.0,19.0
2022-12-09 10:49:51.201335,966.0,43.0
2022-12-09 10:39:51.208967,957.0,7.0
2022-12-09 10:41:51.210002,3731.0,13.0
2022-12-09 10:47:51.210002,9513.0,24.0
2022-12-09 10:43:51.216001,1974.0,7.0
2022-12-09 10:43:51.218360,120.0,45.0
2022-12-09 10:41:51.219394,966.0,30.0
2022-12-09 10:42:51.219394,249.0,45.0
2022-12-09 10:45:51.219394,21.0,49.0
2022-12-09 10:41:51.219394,857.0,46.0
2022-12-09 10:45:51.219394,857.0,45.0
2022-12-09 10:41:51.219394,6645.0,21.0
2022-12-09 10:45:51.219394,249.0,42.0
2022-12-09 10:46:51.234520,249.0,37.0
2022-12-09 10:42:51.237179,7674.0,31.0
2022-12-09 10:44:51.238812,232.0,39.0
2022-12-09 10:43:51.239853,9656.0,18.0
2022-12-09 10:42:51.244078,9926.0,6.0
2022-12-09 10:40:51.247274,3092.0,49.0
2022-12-09 10:46:51.249286,1698.0,60.0
2022-12-09 10:43:51.251636,2564.0,33.0
2022-12-09 10:45:51.254474,232.0,25.0
2022-12-09 10:43:51.256231,232.0,8.0
2022-12-09 10:44:51.258338,9926.0,53.0
2022-12-09 10:48:51.258338,33185.0,41.0
2022-12-09 10:44:51.258338,1579.0,31.0
2022-12-09 10:45:51.265726,11547.0,15.0
2022-12-09 10:45:51.266726,7518.0,33.0
2022-12-09 10:41:51.270178,11547.0,12.0
2022-12-09 10:39:51.270178,11547.0,60.0
2022-12-09 10:39:51.273870,11547.0,49.0
2022-12-09 10:42:51.276870,11547.0,49.0
2022-12-09 10:48:51.279468,7518.0,36.0
2022-12-09 10:41:51.281468,7605.0,16.0
2022-12-09 10:48:51.284118,27417.0,18.0
2022-12-09 10:41:51.286282,34152.0,27.0
2022-12-09 10:42:51.288320,12447.0,39.0
2022-12-09 10:48:51.290350,9998.0,33.0
2022-12-09 10:40:51.292918,1381.0,56.0
2022-12-09 10:39:51.292918,153.0,15.0
2022-12-09 10:45:51.292918,3294.0,26.0
2022-12-09 10:45:51.299578,32666.0,30.0
2022-12-09 10:49:51.302161,8022.0,26.0
2022-12-09 10:45:51.303628,33398.0,50.0
2022-12-09 10:44:51.303628,8022.0,41.0
2022-12-09 10:44:51.303628,8022.0,3.0
2022-12-09 10:47:51.310040,1381.0,43.0
2022-12-09 10:45:51.314131,33775.0,36.0
2022-12-09 10:41:51.318054,8154.0,60.0
2022-12-09 10:45:51.320377,32666.0,10.0
2022-12-09 10:41:51.322846,5235.0,51.0
2022-12-09 10:49:51.324569,32747.0,38.0
2022-12-09 10:48:51.327723,8154.0,18.0
2022-12-09 10:48:51.329723,6777.0,55.0
2022-12-09 10:44:51.332178,36847.0,29.0
2022-12-09 10:48:51.334884,36847.0,25.0
2022-12-09 10:45:51.336923,32561.0,54.0
2022-12-09 10:41:51.338632,5117.0,39.0
2022-12-09 10:42:51.341121,16251.0,42.0
2022-12-09 10:39:51.342644,29765.0,12.0
2022-12-09 10:41:51.345893,36847.0,11.0
2022-12-09 10:48:51.347171,36847.0,18.0
2022-12-09 10:43:51.350062,24275.0,60.0
2022-12-09 10:46:51.352301,35594.0,44.0
2022-12-09 10:39:51.354307,32561.0,11.0
2022-12-09 10:45:51.356308,812.0,5.0
2022-12-09 10:41:51.359276,812.0,2.0
2022-12-09 10:49:51.361485,7791.0,29.0
2022-12-09 10:44:51.363466,7791.0,25.0
2022-12-09 10:42:51.365883,7791.0,24.0
2022-12-09 10:43:51.365883,8726.0,32.0
2022-12-09 10:41:51.365883,20229.0,33.0
2022-12-09 10:41:51.381578,747.0,9.0
2022-12-09 10:47:51.381578,19849.0,35.0
2022-12-09 10:42:51.381578,3981.0,57.0
2022-12-09 10:40:51.397360,7791.0,33.0
2022-12-09 10:49:51.399921,7791.0,54.0
2022-12-09 10:49:51.402715,15813.0,36.0
2022-12-09 10:45:51.403715,36951.0,52.0
2022-12-09 10:45:51.403715,20229.0,27.0
2022-12-09 10:46:51.410256,12569.0,12.0
2022-12-09 10:44:51.412604,15813.0,39.0
2022-12-09 10:43:51.415261,33462.0,6.0
2022-12-09 10:45:51.417600,12569.0,10.0
2022-12-09 10:40:51.419769,34908.0,13.0
2022-12-09 10:41:51.423621,20057.0,32.0
2022-12-09 10:41:51.425803,1778.0,16.0
