time,anime_id,watchDuration
2022-12-09 11:11:09.955455,14227.0,20.0
2022-12-09 11:06:09.956455,6045.0,3.0
2022-12-09 11:04:09.963622,11123.0,0.0
2022-12-09 11:04:09.965718,269.0,15.0
2022-12-09 11:03:09.971899,59.0,12.0
2022-12-09 11:10:09.976081,210.0,15.0
2022-12-09 11:13:09.988340,210.0,14.0
2022-12-09 11:04:09.994515,14397.0,53.0
2022-12-09 11:12:09.996606,9513.0,49.0
2022-12-09 11:06:10.007014,9513.0,14.0
2022-12-09 11:04:10.007014,10030.0,51.0
2022-12-09 11:13:10.015172,14397.0,16.0
2022-12-09 11:03:10.017250,10800.0,50.0
2022-12-09 11:03:10.025448,14397.0,16.0
2022-12-09 11:08:10.027527,9863.0,20.0
2022-12-09 11:08:10.039391,9513.0,36.0
2022-12-09 11:07:10.048125,7817.0,27.0
2022-12-09 11:11:10.055022,9513.0,32.0
2022-12-09 11:12:10.059074,5835.0,48.0
2022-12-09 11:12:10.068609,7817.0,49.0
2022-12-09 11:09:10.076956,966.0,37.0
2022-12-09 11:07:10.079219,249.0,32.0
2022-12-09 11:05:10.089448,857.0,23.0
2022-12-09 11:04:10.097718,11759.0,47.0
2022-12-09 11:07:10.105284,857.0,23.0
2022-12-09 11:12:10.109002,14713.0,44.0
2022-12-09 11:06:10.111100,857.0,22.0
2022-12-09 11:03:10.111100,5690.0,21.0
2022-12-09 11:04:10.118268,9656.0,20.0
2022-12-09 11:06:10.121649,1698.0,0.0
2022-12-09 11:11:10.123687,2564.0,4.0
2022-12-09 11:05:10.130514,3092.0,56.0
2022-12-09 11:05:10.130514,232.0,25.0
2022-12-09 11:07:10.140426,9926.0,9.0
2022-12-09 11:09:10.140426,14713.0,38.0
2022-12-09 11:10:10.148668,9656.0,54.0
2022-12-09 11:11:10.150807,232.0,1.0
2022-12-09 11:04:10.157063,33185.0,24.0
2022-12-09 11:06:10.160914,33185.0,20.0
2022-12-09 11:06:10.160914,33185.0,23.0
2022-12-09 11:10:10.169085,9389.0,18.0
2022-12-09 11:07:10.173613,9389.0,34.0
2022-12-09 11:13:10.173613,7518.0,2.0
2022-12-09 11:03:10.182491,9998.0,43.0
2022-12-09 11:05:10.189156,5588.0,29.0
2022-12-09 11:09:10.192413,153.0,25.0
2022-12-09 11:09:10.202036,23903.0,15.0
2022-12-09 11:11:10.209965,23903.0,12.0
2022-12-09 11:03:10.212107,33398.0,14.0
2022-12-09 11:13:10.223231,5588.0,51.0
2022-12-09 11:07:10.232879,27417.0,3.0
2022-12-09 11:05:10.240607,5588.0,12.0
2022-12-09 11:08:10.240607,3294.0,57.0
2022-12-09 11:05:10.254963,1381.0,41.0
2022-12-09 11:08:10.261370,13247.0,18.0
2022-12-09 11:12:10.263639,33775.0,40.0
2022-12-09 11:08:10.273789,32666.0,44.0
2022-12-09 11:06:10.282178,33398.0,13.0
2022-12-09 11:05:10.289584,8022.0,16.0
2022-12-09 11:07:10.294734,1381.0,8.0
2022-12-09 11:05:10.307183,1381.0,9.0
2022-12-09 11:07:10.313625,14353.0,8.0
2022-12-09 11:12:10.321819,14353.0,52.0
2022-12-09 11:12:10.326058,20667.0,33.0
2022-12-09 11:07:10.336233,26443.0,6.0
2022-12-09 11:12:10.340282,20667.0,24.0
2022-12-09 11:12:10.346704,37447.0,52.0
2022-12-09 11:11:10.357163,14353.0,23.0
2022-12-09 11:07:10.358200,26443.0,5.0
2022-12-09 11:06:10.371750,5117.0,57.0
2022-12-09 11:12:10.378338,36847.0,3.0
2022-12-09 11:07:10.386597,16251.0,2.0
2022-12-09 11:12:10.389809,35594.0,25.0
2022-12-09 11:09:10.389809,1811.0,22.0
2022-12-09 11:08:10.399104,32561.0,45.0
2022-12-09 11:07:10.407751,9690.0,30.0
2022-12-09 11:04:10.422571,3669.0,50.0
2022-12-09 11:13:10.427798,29765.0,54.0
2022-12-09 11:07:10.429934,19849.0,43.0
2022-12-09 11:11:10.441249,9721.0,3.0
2022-12-09 11:07:10.457097,1811.0,32.0
2022-12-09 11:08:10.461108,747.0,50.0
2022-12-09 11:10:10.472633,1811.0,4.0
2022-12-09 11:13:10.479844,747.0,58.0
2022-12-09 11:10:10.489344,812.0,22.0
2022-12-09 11:12:10.500904,19849.0,53.0
2022-12-09 11:09:10.506913,812.0,17.0
2022-12-09 11:11:10.513286,747.0,39.0
2022-12-09 11:07:10.521918,10869.0,13.0
2022-12-09 11:04:10.523760,8726.0,7.0
2022-12-09 11:05:10.538290,10869.0,41.0
2022-12-09 11:12:10.542025,12589.0,49.0
2022-12-09 11:09:10.544149,36951.0,11.0
2022-12-09 11:06:10.552186,15813.0,36.0
2022-12-09 11:10:10.557440,12589.0,53.0
2022-12-09 11:09:10.562639,36951.0,28.0
2022-12-09 11:13:10.571817,34908.0,4.0
2022-12-09 11:04:10.575197,36951.0,31.0
2022-12-09 11:12:10.585719,1778.0,59.0
2022-12-09 11:11:10.593871,12569.0,22.0
