time,anime_id,watchDuration
2022-12-09 11:09:50.897051,14227.0,54.0
2022-12-09 11:10:50.897051,14227.0,1.0
2022-12-09 11:04:50.897051,1735.0,18.0
2022-12-09 11:09:50.897051,4722.0,2.0
2022-12-09 11:05:50.913051,269.0,21.0
2022-12-09 11:04:50.917136,10800.0,2.0
2022-12-09 11:08:50.917136,210.0,42.0
2022-12-09 11:08:50.917136,1557.0,55.0
2022-12-09 11:02:50.928655,1557.0,50.0
2022-12-09 11:11:50.929688,9863.0,49.0
2022-12-09 11:02:50.929688,10800.0,8.0
2022-12-09 11:09:50.929688,14397.0,32.0
2022-12-09 11:04:50.929688,3731.0,28.0
2022-12-09 11:12:50.947463,966.0,2.0
2022-12-09 11:07:50.947463,9863.0,50.0
2022-12-09 11:02:50.947463,3731.0,40.0
2022-12-09 11:11:50.947463,957.0,11.0
2022-12-09 11:08:50.964025,857.0,59.0
2022-12-09 11:04:50.964025,966.0,5.0
2022-12-09 11:10:50.964025,7817.0,45.0
2022-12-09 11:11:50.964025,1914.0,42.0
2022-12-09 11:09:50.980629,5690.0,40.0
2022-12-09 11:09:50.980629,1914.0,19.0
2022-12-09 11:12:50.980629,11759.0,43.0
2022-12-09 11:04:50.997292,1571.0,12.0
2022-12-09 11:09:50.997292,7674.0,37.0
2022-12-09 11:04:50.997292,1914.0,46.0
2022-12-09 11:04:51.013920,5690.0,58.0
2022-12-09 11:08:51.017019,233.0,13.0
2022-12-09 11:10:51.028694,9926.0,28.0
2022-12-09 11:04:51.030723,9656.0,42.0
2022-12-09 11:04:51.030723,7674.0,58.0
2022-12-09 11:09:51.030723,1698.0,35.0
2022-12-09 11:09:51.030723,1698.0,39.0
2022-12-09 11:12:51.046336,2564.0,44.0
2022-12-09 11:11:51.046336,14713.0,33.0
2022-12-09 11:08:51.046336,232.0,18.0
2022-12-09 11:09:51.046336,9926.0,59.0
2022-12-09 11:10:51.063000,7605.0,51.0
2022-12-09 11:09:51.063000,2564.0,18.0
2022-12-09 11:08:51.063000,3092.0,26.0
2022-12-09 11:10:51.063000,11547.0,34.0
2022-12-09 11:11:51.078722,11547.0,5.0
2022-12-09 11:09:51.079757,16642.0,5.0
2022-12-09 11:11:51.079757,7605.0,48.0
2022-12-09 11:11:51.079757,7605.0,18.0
2022-12-09 11:12:51.079757,16642.0,44.0
2022-12-09 11:08:51.097365,23903.0,25.0
2022-12-09 11:05:51.097365,13247.0,57.0
2022-12-09 11:03:51.097365,23903.0,43.0
2022-12-09 11:06:51.112079,12447.0,5.0
2022-12-09 11:06:51.114114,1381.0,28.0
2022-12-09 11:07:51.117164,12447.0,3.0
2022-12-09 11:11:51.117164,1051.0,8.0
2022-12-09 11:12:51.117164,32666.0,48.0
2022-12-09 11:07:51.117164,8022.0,5.0
2022-12-09 11:02:51.117164,32666.0,45.0
2022-12-09 11:11:51.117164,33398.0,18.0
2022-12-09 11:10:51.117164,35277.0,3.0
2022-12-09 11:06:51.130571,14353.0,58.0
2022-12-09 11:09:51.130571,32666.0,8.0
2022-12-09 11:11:51.130571,8022.0,10.0
2022-12-09 11:12:51.130571,37447.0,31.0
2022-12-09 11:05:51.130571,37447.0,35.0
2022-12-09 11:07:51.130571,37447.0,7.0
2022-12-09 11:12:51.130571,6777.0,51.0
2022-12-09 11:10:51.130571,35277.0,60.0
2022-12-09 11:04:51.145183,5235.0,47.0
2022-12-09 11:11:51.147186,29765.0,2.0
2022-12-09 11:08:51.147186,36847.0,56.0
2022-12-09 11:05:51.147186,5117.0,0.0
2022-12-09 11:12:51.147186,29765.0,45.0
2022-12-09 11:12:51.147186,16251.0,2.0
2022-12-09 11:03:51.147186,32561.0,57.0
2022-12-09 11:02:51.147186,29363.0,38.0
2022-12-09 11:07:51.147186,5036.0,42.0
2022-12-09 11:05:51.163722,35594.0,48.0
2022-12-09 11:11:51.163722,32561.0,15.0
2022-12-09 11:09:51.163722,9721.0,54.0
2022-12-09 11:12:51.163722,1811.0,34.0
2022-12-09 11:09:51.163722,9690.0,40.0
2022-12-09 11:02:51.178573,9690.0,23.0
2022-12-09 11:07:51.180605,7791.0,56.0
2022-12-09 11:06:51.180605,11009.0,53.0
2022-12-09 11:08:51.180605,9690.0,20.0
2022-12-09 11:02:51.180605,9721.0,20.0
2022-12-09 11:09:51.199472,20229.0,18.0
2022-12-09 11:02:51.205901,10869.0,33.0
2022-12-09 11:08:51.210548,7791.0,57.0
2022-12-09 11:12:51.215709,33155.0,27.0
2022-12-09 11:10:51.219277,747.0,36.0
2022-12-09 11:04:51.223753,20229.0,33.0
2022-12-09 11:05:51.230031,12589.0,30.0
2022-12-09 11:05:51.233950,33155.0,18.0
2022-12-09 11:02:51.237292,12569.0,16.0
2022-12-09 11:11:51.242016,33462.0,35.0
2022-12-09 11:03:51.246095,1586.0,22.0
2022-12-09 11:06:51.250936,3981.0,38.0
2022-12-09 11:05:51.252976,36951.0,33.0
2022-12-09 11:08:51.262706,1778.0,45.0
