time,anime_id,watchDuration
2022-12-09 10:59:20.975263,7054.0,17.0
2022-12-09 10:51:20.976264,14227.0,53.0
2022-12-09 10:55:20.976264,210.0,3.0
2022-12-09 10:50:20.976264,14227.0,48.0
2022-12-09 10:59:20.984322,14397.0,26.0
2022-12-09 10:59:20.984322,14397.0,51.0
2022-12-09 10:57:20.984322,74.0,55.0
2022-12-09 10:50:20.984322,9513.0,34.0
2022-12-09 10:54:20.984322,4722.0,60.0
2022-12-09 10:59:20.984322,14397.0,34.0
2022-12-09 10:59:20.984322,3731.0,21.0
2022-12-09 10:52:20.984322,9863.0,16.0
2022-12-09 10:57:21.000951,3731.0,36.0
2022-12-09 10:55:21.000951,9513.0,49.0
2022-12-09 10:52:21.000951,5835.0,46.0
2022-12-09 10:49:21.016640,5835.0,41.0
2022-12-09 10:49:21.018767,9513.0,21.0
2022-12-09 10:57:21.023854,5835.0,34.0
2022-12-09 10:53:21.023854,857.0,13.0
2022-12-09 10:58:21.033391,6645.0,21.0
2022-12-09 10:51:21.035392,6645.0,17.0
2022-12-09 10:50:21.035392,249.0,18.0
2022-12-09 10:52:21.035392,11759.0,13.0
2022-12-09 10:53:21.035392,857.0,2.0
2022-12-09 10:57:21.051990,11759.0,17.0
2022-12-09 10:55:21.061317,1914.0,22.0
2022-12-09 10:50:21.063298,6645.0,14.0
2022-12-09 10:55:21.067880,232.0,26.0
2022-12-09 10:50:21.067880,249.0,0.0
2022-12-09 10:59:21.067880,9926.0,4.0
2022-12-09 10:50:21.067880,9926.0,53.0
2022-12-09 10:50:21.085342,14713.0,1.0
2022-12-09 10:54:21.085342,232.0,38.0
2022-12-09 10:56:21.085342,1579.0,37.0
2022-12-09 10:58:21.085342,9656.0,21.0
2022-12-09 10:50:21.101969,32370.0,39.0
2022-12-09 10:55:21.101969,11547.0,31.0
2022-12-09 10:53:21.101969,233.0,7.0
2022-12-09 10:58:21.116730,3092.0,55.0
2022-12-09 10:52:21.118729,33185.0,35.0
2022-12-09 10:59:21.123823,7605.0,18.0
2022-12-09 10:56:21.123823,32370.0,18.0
2022-12-09 10:55:21.123823,7518.0,26.0
2022-12-09 10:49:21.134343,7518.0,27.0
2022-12-09 10:57:21.134343,5588.0,43.0
2022-12-09 10:57:21.134343,7518.0,20.0
2022-12-09 10:58:21.134343,16642.0,2.0
2022-12-09 10:54:21.150949,33398.0,37.0
2022-12-09 10:49:21.151949,5588.0,38.0
2022-12-09 10:57:21.151949,153.0,41.0
2022-12-09 10:58:21.151949,13247.0,43.0
2022-12-09 10:52:21.166605,23903.0,49.0
2022-12-09 10:52:21.168640,8022.0,12.0
2022-12-09 10:56:21.168640,12447.0,35.0
2022-12-09 10:57:21.168640,32666.0,3.0
2022-12-09 10:53:21.168640,3294.0,13.0
2022-12-09 10:50:21.185185,32666.0,35.0
2022-12-09 10:57:21.185185,1051.0,8.0
2022-12-09 10:54:21.185185,20667.0,46.0
2022-12-09 10:54:21.185185,20667.0,34.0
2022-12-09 10:53:21.199963,32666.0,16.0
2022-12-09 10:52:21.201963,14353.0,23.0
2022-12-09 10:59:21.201963,5235.0,12.0
2022-12-09 10:52:21.201963,8154.0,19.0
2022-12-09 10:50:21.201963,20667.0,13.0
2022-12-09 10:53:21.218613,35277.0,39.0
2022-12-09 10:55:21.218613,5117.0,52.0
2022-12-09 10:49:21.224201,35277.0,14.0
2022-12-09 10:57:21.224201,8154.0,39.0
2022-12-09 10:55:21.234281,32561.0,36.0
2022-12-09 10:52:21.235280,26443.0,0.0
2022-12-09 10:50:21.235280,24275.0,9.0
2022-12-09 10:50:21.235280,5117.0,52.0
2022-12-09 10:59:21.249951,1811.0,34.0
2022-12-09 10:51:21.251951,32561.0,51.0
2022-12-09 10:56:21.251951,3669.0,49.0
2022-12-09 10:53:21.251951,35594.0,2.0
2022-12-09 10:54:21.251951,3669.0,14.0
2022-12-09 10:51:21.267585,812.0,49.0
2022-12-09 10:54:21.269838,3669.0,52.0
2022-12-09 10:56:21.270838,19849.0,27.0
2022-12-09 10:52:21.270838,3669.0,44.0
2022-12-09 10:58:21.270838,812.0,55.0
2022-12-09 10:49:21.285120,8726.0,53.0
2022-12-09 10:54:21.287153,5036.0,1.0
2022-12-09 10:52:21.287153,11009.0,7.0
2022-12-09 10:59:21.287153,11009.0,16.0
2022-12-09 10:53:21.299927,747.0,52.0
2022-12-09 10:56:21.301981,15813.0,39.0
2022-12-09 10:53:21.310173,747.0,35.0
2022-12-09 10:51:21.318867,8726.0,7.0
2022-12-09 10:54:21.324513,12589.0,9.0
2022-12-09 10:58:21.324513,33462.0,0.0
2022-12-09 10:58:21.335282,12569.0,54.0
2022-12-09 10:52:21.335282,12589.0,36.0
2022-12-09 10:51:21.349983,33462.0,4.0
2022-12-09 10:58:21.352022,33462.0,33.0
2022-12-09 10:59:21.352022,15813.0,31.0
2022-12-09 10:51:21.366708,15813.0,24.0
2022-12-09 10:53:21.367741,14249.0,15.0
