time,anime_id,watchDuration
2022-12-09 10:43:48.460426,6045.0,17.0
2022-12-09 10:37:48.461465,4224.0,0.0
2022-12-09 10:46:48.469288,1735.0,17.0
2022-12-09 10:36:48.469288,59.0,40.0
2022-12-09 10:41:48.478224,1735.0,22.0
2022-12-09 10:39:48.478224,74.0,12.0
2022-12-09 10:39:48.488419,210.0,1.0
2022-12-09 10:36:48.497251,4722.0,54.0
2022-12-09 10:41:48.501820,10030.0,11.0
2022-12-09 10:46:48.508138,1557.0,5.0
2022-12-09 10:39:48.517001,1557.0,20.0
2022-12-09 10:41:48.522372,74.0,8.0
2022-12-09 10:44:48.527204,14397.0,33.0
2022-12-09 10:43:48.537131,957.0,27.0
2022-12-09 10:45:48.542421,966.0,0.0
2022-12-09 10:43:48.547282,966.0,6.0
2022-12-09 10:39:48.547282,9513.0,38.0
2022-12-09 10:39:48.551840,7817.0,40.0
2022-12-09 10:38:48.557055,21.0,9.0
2022-12-09 10:43:48.562444,1974.0,58.0
2022-12-09 10:44:48.567232,5690.0,33.0
2022-12-09 10:43:48.567232,6645.0,43.0
2022-12-09 10:46:48.571791,1914.0,10.0
2022-12-09 10:40:48.578501,1974.0,5.0
2022-12-09 10:41:48.578501,5690.0,29.0
2022-12-09 10:46:48.578501,7674.0,30.0
2022-12-09 10:42:48.587362,232.0,21.0
2022-12-09 10:39:48.591920,232.0,25.0
2022-12-09 10:41:48.597263,249.0,42.0
2022-12-09 10:43:48.599398,11759.0,8.0
2022-12-09 10:37:48.599398,9926.0,30.0
2022-12-09 10:46:48.607259,9926.0,47.0
2022-12-09 10:36:48.611818,1579.0,5.0
2022-12-09 10:46:48.611818,14713.0,23.0
2022-12-09 10:38:48.619069,232.0,33.0
2022-12-09 10:37:48.619069,233.0,24.0
2022-12-09 10:38:48.626924,233.0,59.0
2022-12-09 10:46:48.626924,32370.0,12.0
2022-12-09 10:43:48.631980,32370.0,5.0
2022-12-09 10:37:48.637649,16642.0,13.0
2022-12-09 10:46:48.637649,33185.0,19.0
2022-12-09 10:40:48.646946,11547.0,22.0
2022-12-09 10:43:48.648799,7518.0,46.0
2022-12-09 10:38:48.648799,16642.0,9.0
2022-12-09 10:36:48.659405,7605.0,58.0
2022-12-09 10:44:48.667266,33185.0,51.0
2022-12-09 10:38:48.671838,9998.0,11.0
2022-12-09 10:45:48.679781,7605.0,32.0
2022-12-09 10:37:48.687115,34152.0,34.0
2022-12-09 10:46:48.687115,9389.0,8.0
2022-12-09 10:44:48.692174,13247.0,4.0
2022-12-09 10:38:48.699282,27417.0,47.0
2022-12-09 10:37:48.699282,23903.0,5.0
2022-12-09 10:46:48.706980,23903.0,49.0
2022-12-09 10:40:48.712030,12447.0,42.0
2022-12-09 10:42:48.717286,13247.0,12.0
2022-12-09 10:44:48.717286,8022.0,20.0
2022-12-09 10:44:48.721833,33775.0,4.0
2022-12-09 10:40:48.721833,8022.0,35.0
2022-12-09 10:43:48.721833,32747.0,36.0
2022-12-09 10:45:48.726980,32747.0,19.0
2022-12-09 10:41:48.726980,20667.0,46.0
2022-12-09 10:40:48.732302,14353.0,38.0
2022-12-09 10:46:48.733339,35277.0,18.0
2022-12-09 10:40:48.737002,37447.0,45.0
2022-12-09 10:41:48.737002,32747.0,31.0
2022-12-09 10:45:48.737002,37447.0,7.0
2022-12-09 10:39:48.742050,14353.0,21.0
2022-12-09 10:36:48.742050,32747.0,27.0
2022-12-09 10:39:48.747644,36847.0,23.0
2022-12-09 10:46:48.749907,5117.0,46.0
2022-12-09 10:45:48.753127,35594.0,23.0
2022-12-09 10:46:48.754167,35594.0,37.0
2022-12-09 10:39:48.758321,1811.0,26.0
2022-12-09 10:43:48.759359,24275.0,50.0
2022-12-09 10:40:48.759359,29765.0,20.0
2022-12-09 10:40:48.759359,29363.0,8.0
2022-12-09 10:39:48.768317,5036.0,33.0
2022-12-09 10:36:48.770851,19849.0,48.0
2022-12-09 10:37:48.771852,24275.0,50.0
2022-12-09 10:40:48.777538,29363.0,6.0
2022-12-09 10:37:48.778520,1811.0,16.0
2022-12-09 10:36:48.785951,5036.0,31.0
2022-12-09 10:45:48.788883,1811.0,39.0
2022-12-09 10:39:48.795724,19849.0,32.0
2022-12-09 10:41:48.797325,8726.0,36.0
2022-12-09 10:41:48.801662,20229.0,35.0
2022-12-09 10:41:48.804833,12589.0,12.0
2022-12-09 10:41:48.806811,747.0,42.0
2022-12-09 10:41:48.809063,3981.0,32.0
2022-12-09 10:45:48.809063,12589.0,60.0
2022-12-09 10:39:48.809063,12569.0,41.0
2022-12-09 10:36:48.816922,34908.0,0.0
2022-12-09 10:38:48.819516,33155.0,26.0
2022-12-09 10:37:48.821556,33155.0,16.0
2022-12-09 10:37:48.821556,10869.0,0.0
2022-12-09 10:43:48.827132,3981.0,3.0
2022-12-09 10:38:48.831070,12569.0,52.0
2022-12-09 10:38:48.839506,1586.0,20.0
2022-12-09 10:38:48.839506,30347.0,41.0
