time,anime_id,watchDuration
2022-12-09 10:44:37.856101,269.0,16.0
2022-12-09 10:47:37.856101,7054.0,56.0
2022-12-09 10:47:37.864367,269.0,50.0
2022-12-09 10:43:37.864367,269.0,29.0
2022-12-09 10:50:37.874534,6045.0,47.0
2022-12-09 10:50:37.876799,4224.0,2.0
2022-12-09 10:50:37.885057,74.0,35.0
2022-12-09 10:46:37.887299,14397.0,51.0
2022-12-09 10:42:37.887299,1557.0,18.0
2022-12-09 10:45:37.896590,10800.0,52.0
2022-12-09 10:43:37.898805,1557.0,20.0
2022-12-09 10:51:37.898805,3731.0,22.0
2022-12-09 10:52:37.908386,5835.0,49.0
2022-12-09 10:48:37.908386,14397.0,52.0
2022-12-09 10:50:37.916630,21.0,22.0
2022-12-09 10:44:37.918862,3731.0,55.0
2022-12-09 10:47:37.919900,3731.0,56.0
2022-12-09 10:52:37.927340,21.0,48.0
2022-12-09 10:42:37.929173,9863.0,6.0
2022-12-09 10:43:37.929173,9863.0,40.0
2022-12-09 10:50:37.937541,249.0,40.0
2022-12-09 10:43:37.939797,249.0,54.0
2022-12-09 10:42:37.939797,120.0,27.0
2022-12-09 10:52:37.949986,21.0,7.0
2022-12-09 10:50:37.951023,249.0,8.0
2022-12-09 10:48:37.958280,857.0,51.0
2022-12-09 10:44:37.960542,1698.0,36.0
2022-12-09 10:47:37.960542,7674.0,58.0
2022-12-09 10:44:37.970813,1698.0,34.0
2022-12-09 10:42:37.970813,233.0,28.0
2022-12-09 10:49:37.981037,9656.0,6.0
2022-12-09 10:52:37.981037,232.0,56.0
2022-12-09 10:42:37.991402,9656.0,20.0
2022-12-09 10:46:37.991402,32370.0,1.0
2022-12-09 10:50:37.999695,232.0,2.0
2022-12-09 10:52:38.001882,3092.0,27.0
2022-12-09 10:47:38.012261,7518.0,6.0
2022-12-09 10:45:38.013296,9656.0,21.0
2022-12-09 10:49:38.020599,9926.0,28.0
2022-12-09 10:50:38.020599,7605.0,24.0
2022-12-09 10:42:38.032947,11547.0,51.0
2022-12-09 10:51:38.032947,9389.0,38.0
2022-12-09 10:42:38.041207,9389.0,21.0
2022-12-09 10:48:38.043439,16642.0,58.0
2022-12-09 10:50:38.043439,27417.0,14.0
2022-12-09 10:42:38.053836,7518.0,3.0
2022-12-09 10:44:38.053836,153.0,9.0
2022-12-09 10:45:38.064326,27417.0,42.0
2022-12-09 10:44:38.064326,9998.0,51.0
2022-12-09 10:45:38.072582,9998.0,44.0
2022-12-09 10:45:38.075894,12447.0,45.0
2022-12-09 10:42:38.075894,153.0,33.0
2022-12-09 10:47:38.085520,5588.0,6.0
2022-12-09 10:51:38.085520,8022.0,16.0
2022-12-09 10:50:38.093578,33398.0,11.0
2022-12-09 10:44:38.097032,1381.0,19.0
2022-12-09 10:46:38.104318,33398.0,1.0
2022-12-09 10:50:38.106507,1051.0,41.0
2022-12-09 10:51:38.114708,3294.0,53.0
2022-12-09 10:51:38.116900,37447.0,43.0
2022-12-09 10:49:38.125090,8022.0,27.0
2022-12-09 10:42:38.127276,35277.0,5.0
2022-12-09 10:43:38.135327,5235.0,24.0
2022-12-09 10:45:38.138661,33775.0,25.0
2022-12-09 10:51:38.145833,14353.0,51.0
2022-12-09 10:50:38.148019,35277.0,23.0
2022-12-09 10:44:38.148019,26443.0,9.0
2022-12-09 10:48:38.158405,35594.0,9.0
2022-12-09 10:42:38.158405,8154.0,0.0
2022-12-09 10:46:38.168785,8154.0,48.0
2022-12-09 10:42:38.168785,5117.0,11.0
2022-12-09 10:52:38.179165,29363.0,18.0
2022-12-09 10:52:38.179165,5117.0,29.0
2022-12-09 10:44:38.189546,3669.0,42.0
2022-12-09 10:44:38.189546,29765.0,28.0
2022-12-09 10:48:38.200005,35594.0,13.0
2022-12-09 10:42:38.200005,32561.0,54.0
2022-12-09 10:51:38.210365,36847.0,49.0
2022-12-09 10:47:38.210365,24275.0,41.0
2022-12-09 10:48:38.220735,19849.0,37.0
2022-12-09 10:44:38.221742,812.0,22.0
2022-12-09 10:48:38.228929,7791.0,3.0
2022-12-09 10:42:38.228929,7791.0,9.0
2022-12-09 10:46:38.239098,19849.0,43.0
2022-12-09 10:51:38.241295,20229.0,43.0
2022-12-09 10:47:38.249508,20229.0,8.0
2022-12-09 10:45:38.251730,19849.0,33.0
2022-12-09 10:46:38.251730,12589.0,9.0
2022-12-09 10:49:38.261976,3981.0,0.0
2022-12-09 10:47:38.261976,12589.0,47.0
2022-12-09 10:43:38.270079,33155.0,60.0
2022-12-09 10:47:38.272178,12589.0,58.0
2022-12-09 10:47:38.280310,12589.0,36.0
2022-12-09 10:44:38.282528,20229.0,59.0
2022-12-09 10:50:38.282528,12569.0,4.0
2022-12-09 10:42:38.292795,10869.0,7.0
2022-12-09 10:45:38.292970,1586.0,14.0
2022-12-09 10:47:38.292970,34908.0,46.0
2022-12-09 10:42:38.304332,6828.0,6.0
2022-12-09 10:49:38.304332,1778.0,13.0
