time,anime_id,watchDuration
2022-12-09 10:54:32.924233,1735.0,11.0
2022-12-09 10:50:32.926269,11123.0,1.0
2022-12-09 10:57:32.926269,1735.0,30.0
2022-12-09 10:57:32.926269,210.0,46.0
2022-12-09 10:59:32.926269,1735.0,5.0
2022-12-09 10:55:32.943192,1557.0,53.0
2022-12-09 11:00:32.943192,1557.0,25.0
2022-12-09 10:52:32.943192,14397.0,42.0
2022-12-09 10:51:32.943192,4722.0,16.0
2022-12-09 10:50:32.958800,10800.0,32.0
2022-12-09 10:54:32.959836,7817.0,47.0
2022-12-09 10:54:32.959836,9513.0,32.0
2022-12-09 10:55:32.959836,7817.0,3.0
2022-12-09 10:58:32.959836,7817.0,18.0
2022-12-09 10:50:32.959836,120.0,16.0
2022-12-09 10:53:32.975374,21.0,10.0
2022-12-09 11:00:32.976370,9513.0,59.0
2022-12-09 10:55:32.976370,7817.0,18.0
2022-12-09 10:53:32.976370,9863.0,10.0
2022-12-09 10:59:32.976370,249.0,8.0
2022-12-09 10:50:32.976370,1974.0,52.0
2022-12-09 10:53:32.976370,957.0,42.0
2022-12-09 10:59:32.992018,1571.0,17.0
2022-12-09 10:50:32.993017,1914.0,35.0
2022-12-09 10:58:32.993017,21.0,47.0
2022-12-09 10:50:32.993017,11759.0,30.0
2022-12-09 10:52:32.999067,1698.0,41.0
2022-12-09 10:54:32.999067,5690.0,43.0
2022-12-09 10:56:32.999067,232.0,36.0
2022-12-09 10:53:32.999067,1571.0,41.0
2022-12-09 10:52:32.999067,7674.0,34.0
2022-12-09 10:58:33.009641,7674.0,42.0
2022-12-09 10:59:33.010641,14713.0,51.0
2022-12-09 10:50:33.010641,3092.0,36.0
2022-12-09 10:52:33.010641,14713.0,31.0
2022-12-09 11:00:33.010641,3092.0,11.0
2022-12-09 10:54:33.024445,32370.0,12.0
2022-12-09 10:58:33.026443,16642.0,43.0
2022-12-09 10:58:33.026443,7518.0,7.0
2022-12-09 10:50:33.026443,11547.0,43.0
2022-12-09 10:57:33.026443,7518.0,50.0
2022-12-09 10:56:33.044972,7605.0,32.0
2022-12-09 11:00:33.044972,7518.0,36.0
2022-12-09 10:52:33.044972,9389.0,6.0
2022-12-09 10:53:33.058841,11547.0,40.0
2022-12-09 10:59:33.060223,9998.0,0.0
2022-12-09 10:51:33.060223,9998.0,10.0
2022-12-09 10:56:33.068375,9389.0,59.0
2022-12-09 10:55:33.075481,33398.0,26.0
2022-12-09 10:57:33.077673,34152.0,10.0
2022-12-09 10:57:33.077673,153.0,28.0
2022-12-09 10:51:33.085825,153.0,39.0
2022-12-09 10:59:33.092201,1381.0,16.0
2022-12-09 10:58:33.092201,23903.0,31.0
2022-12-09 10:58:33.099363,33398.0,3.0
2022-12-09 10:55:33.099363,32666.0,23.0
2022-12-09 10:55:33.108807,37447.0,57.0
2022-12-09 10:55:33.108807,37447.0,6.0
2022-12-09 10:55:33.108807,1051.0,48.0
2022-12-09 10:55:33.108807,14353.0,11.0
2022-12-09 10:58:33.125447,14353.0,2.0
2022-12-09 10:59:33.126481,5235.0,42.0
2022-12-09 10:56:33.126481,35277.0,43.0
2022-12-09 10:51:33.126481,26443.0,12.0
2022-12-09 10:50:33.141118,20667.0,9.0
2022-12-09 10:51:33.142117,8154.0,31.0
2022-12-09 10:52:33.142117,14353.0,9.0
2022-12-09 10:59:33.142117,14353.0,44.0
2022-12-09 10:50:33.142117,35594.0,1.0
2022-12-09 10:50:33.158830,36847.0,32.0
2022-12-09 10:59:33.158830,32561.0,36.0
2022-12-09 10:58:33.158830,16251.0,17.0
2022-12-09 10:57:33.158830,29765.0,10.0
2022-12-09 10:52:33.176549,24275.0,11.0
2022-12-09 10:52:33.176549,3669.0,19.0
2022-12-09 10:50:33.176549,32561.0,12.0
2022-12-09 10:57:33.176549,32561.0,50.0
2022-12-09 11:00:33.191104,9721.0,42.0
2022-12-09 10:56:33.192138,29363.0,20.0
2022-12-09 10:53:33.199302,9690.0,32.0
2022-12-09 11:00:33.199302,24275.0,45.0
2022-12-09 10:54:33.199302,11009.0,12.0
2022-12-09 10:50:33.209812,3669.0,36.0
2022-12-09 10:54:33.209812,8726.0,26.0
2022-12-09 10:53:33.209812,9690.0,18.0
2022-12-09 10:50:33.209812,20229.0,2.0
2022-12-09 10:52:33.226396,8726.0,2.0
2022-12-09 10:59:33.226396,3981.0,42.0
2022-12-09 10:56:33.226396,12589.0,23.0
2022-12-09 10:56:33.226396,3981.0,60.0
2022-12-09 10:55:33.240978,3981.0,0.0
2022-12-09 10:55:33.243014,36951.0,59.0
2022-12-09 10:52:33.243014,12569.0,30.0
2022-12-09 10:50:33.243014,33462.0,9.0
2022-12-09 10:57:33.243014,12589.0,45.0
2022-12-09 10:58:33.259667,10869.0,0.0
2022-12-09 10:55:33.259667,1778.0,6.0
2022-12-09 10:56:33.259667,20057.0,0.0
2022-12-09 10:56:33.259667,12569.0,7.0
2022-12-09 10:57:33.274356,36951.0,20.0
