time,anime_id,watchDuration
2022-12-09 10:39:40.249805,210.0,38.0
2022-12-09 10:44:40.252677,1735.0,54.0
2022-12-09 10:49:40.256535,4224.0,48.0
2022-12-09 10:41:40.256535,74.0,15.0
2022-12-09 10:42:40.256535,1735.0,35.0
2022-12-09 10:44:40.268929,10030.0,36.0
2022-12-09 10:48:40.268929,14397.0,49.0
2022-12-09 10:41:40.277197,4722.0,56.0
2022-12-09 10:47:40.279455,10800.0,35.0
2022-12-09 10:43:40.279455,4224.0,4.0
2022-12-09 10:41:40.287628,4722.0,47.0
2022-12-09 10:49:40.289887,14397.0,4.0
2022-12-09 10:45:40.289887,7817.0,33.0
2022-12-09 10:40:40.300417,9863.0,7.0
2022-12-09 10:42:40.300417,9513.0,31.0
2022-12-09 10:43:40.308675,9513.0,0.0
2022-12-09 10:44:40.311939,9863.0,37.0
2022-12-09 10:43:40.311939,5835.0,40.0
2022-12-09 10:49:40.319287,21.0,12.0
2022-12-09 10:40:40.321543,120.0,54.0
2022-12-09 10:44:40.321543,21.0,15.0
2022-12-09 10:49:40.331784,249.0,23.0
2022-12-09 10:48:40.332822,1571.0,48.0
2022-12-09 10:47:40.340181,11759.0,27.0
2022-12-09 10:42:40.340181,1974.0,11.0
2022-12-09 10:41:40.340181,11759.0,59.0
2022-12-09 10:43:40.352452,249.0,37.0
2022-12-09 10:43:40.352452,233.0,8.0
2022-12-09 10:41:40.360634,1698.0,60.0
2022-12-09 10:42:40.362754,14713.0,44.0
2022-12-09 10:40:40.372622,1571.0,52.0
2022-12-09 10:42:40.374372,232.0,22.0
2022-12-09 10:47:40.383707,1698.0,18.0
2022-12-09 10:43:40.383707,7674.0,55.0
2022-12-09 10:47:40.394010,1698.0,45.0
2022-12-09 10:43:40.395017,1579.0,0.0
2022-12-09 10:41:40.395017,9656.0,7.0
2022-12-09 10:43:40.404309,9656.0,59.0
2022-12-09 10:41:40.404309,11547.0,51.0
2022-12-09 10:45:40.414570,33185.0,51.0
2022-12-09 10:46:40.414570,7605.0,57.0
2022-12-09 10:41:40.424815,7605.0,4.0
2022-12-09 10:43:40.424815,32370.0,49.0
2022-12-09 10:47:40.435222,11547.0,3.0
2022-12-09 10:41:40.435222,5588.0,32.0
2022-12-09 10:41:40.443477,9998.0,24.0
2022-12-09 10:44:40.445735,23903.0,58.0
2022-12-09 10:47:40.445735,7605.0,46.0
2022-12-09 10:45:40.454161,5588.0,54.0
2022-12-09 10:44:40.457066,33398.0,28.0
2022-12-09 10:49:40.457066,23903.0,28.0
2022-12-09 10:41:40.464414,3294.0,14.0
2022-12-09 10:40:40.466672,8022.0,33.0
2022-12-09 10:48:40.466672,5588.0,32.0
2022-12-09 10:49:40.477046,3294.0,49.0
2022-12-09 10:42:40.478083,1381.0,2.0
2022-12-09 10:47:40.485343,1381.0,47.0
2022-12-09 10:46:40.485343,33775.0,36.0
2022-12-09 10:42:40.495400,32666.0,58.0
2022-12-09 10:48:40.498339,8022.0,15.0
2022-12-09 10:48:40.508089,35277.0,23.0
2022-12-09 10:44:40.519433,37447.0,26.0
2022-12-09 10:42:40.519433,20667.0,35.0
2022-12-09 10:42:40.528917,37447.0,14.0
2022-12-09 10:39:40.528917,8154.0,52.0
2022-12-09 10:46:40.540000,16251.0,9.0
2022-12-09 10:40:40.540000,5117.0,45.0
2022-12-09 10:41:40.547587,14353.0,47.0
2022-12-09 10:47:40.549663,8154.0,6.0
2022-12-09 10:46:40.549663,35594.0,30.0
2022-12-09 10:43:40.561559,36847.0,48.0
2022-12-09 10:39:40.561559,29363.0,18.0
2022-12-09 10:49:40.570781,29363.0,36.0
2022-12-09 10:43:40.570900,24275.0,53.0
2022-12-09 10:39:40.579079,1811.0,22.0
2022-12-09 10:43:40.581273,24275.0,58.0
2022-12-09 10:43:40.589453,29765.0,8.0
2022-12-09 10:48:40.591642,9721.0,9.0
2022-12-09 10:42:40.600092,29765.0,0.0
2022-12-09 10:47:40.602990,7791.0,26.0
2022-12-09 10:49:40.602990,24275.0,26.0
2022-12-09 10:44:40.610319,812.0,34.0
2022-12-09 10:43:40.612546,3669.0,54.0
2022-12-09 10:39:40.612546,1811.0,28.0
2022-12-09 10:42:40.623866,747.0,52.0
2022-12-09 10:46:40.623866,10869.0,5.0
2022-12-09 10:49:40.633088,812.0,2.0
2022-12-09 10:43:40.633292,8726.0,58.0
2022-12-09 10:47:40.633292,12589.0,29.0
2022-12-09 10:49:40.643690,36951.0,36.0
2022-12-09 10:45:40.643690,20229.0,1.0
2022-12-09 10:43:40.651950,15813.0,2.0
2022-12-09 10:44:40.654207,36951.0,5.0
2022-12-09 10:42:40.654207,15813.0,20.0
2022-12-09 10:49:40.664657,33462.0,40.0
2022-12-09 10:46:40.664657,3981.0,23.0
2022-12-09 10:49:40.672916,15813.0,11.0
2022-12-09 10:42:40.675177,3981.0,1.0
2022-12-09 10:45:40.675177,34908.0,5.0
2022-12-09 10:39:40.685588,34908.0,31.0
