time,anime_id,watchDuration
2022-12-09 10:52:15.765975,4224.0,39.0
2022-12-09 10:58:15.765975,10030.0,58.0
2022-12-09 10:55:15.765975,210.0,42.0
2022-12-09 10:51:15.765975,10030.0,28.0
2022-12-09 10:50:15.782641,10030.0,19.0
2022-12-09 10:58:15.782641,59.0,29.0
2022-12-09 10:53:15.782641,10800.0,48.0
2022-12-09 10:50:15.799458,3731.0,16.0
2022-12-09 10:53:15.799458,3731.0,3.0
2022-12-09 10:55:15.799458,5835.0,44.0
2022-12-09 11:00:15.814912,10030.0,49.0
2022-12-09 11:00:15.819597,10800.0,57.0
2022-12-09 10:52:15.819597,9863.0,37.0
2022-12-09 10:59:15.832774,7817.0,31.0
2022-12-09 10:53:15.832774,957.0,4.0
2022-12-09 10:52:15.848262,5835.0,46.0
2022-12-09 10:58:15.848262,957.0,32.0
2022-12-09 10:51:15.848262,21.0,13.0
2022-12-09 10:57:15.865796,957.0,50.0
2022-12-09 10:53:15.865796,120.0,52.0
2022-12-09 10:58:15.865796,857.0,39.0
2022-12-09 10:50:15.882536,966.0,54.0
2022-12-09 10:58:15.882536,249.0,42.0
2022-12-09 10:57:15.882536,7674.0,55.0
2022-12-09 10:59:15.898277,857.0,36.0
2022-12-09 10:57:15.898277,1698.0,31.0
2022-12-09 10:59:15.898277,14713.0,8.0
2022-12-09 10:57:15.914945,1571.0,45.0
2022-12-09 10:53:15.919601,14713.0,26.0
2022-12-09 10:52:15.919601,9656.0,28.0
2022-12-09 10:55:15.919601,1698.0,38.0
2022-12-09 10:50:15.930464,233.0,44.0
2022-12-09 10:50:15.931496,11759.0,49.0
2022-12-09 10:52:15.931496,9926.0,53.0
2022-12-09 10:55:15.931496,2564.0,21.0
2022-12-09 10:51:15.931496,33185.0,19.0
2022-12-09 11:00:15.949171,1579.0,2.0
2022-12-09 10:53:15.949171,2564.0,52.0
2022-12-09 10:58:15.949171,33185.0,3.0
2022-12-09 10:52:15.949171,11547.0,38.0
2022-12-09 10:50:15.949171,2564.0,12.0
2022-12-09 10:57:15.949171,1579.0,3.0
2022-12-09 10:53:15.964690,9998.0,22.0
2022-12-09 10:52:15.965688,9389.0,1.0
2022-12-09 10:57:15.965688,27417.0,44.0
2022-12-09 11:00:15.965688,7518.0,50.0
2022-12-09 10:52:15.965688,23903.0,31.0
2022-12-09 10:52:15.965688,23903.0,26.0
2022-12-09 10:51:15.965688,153.0,57.0
2022-12-09 10:58:15.981397,5588.0,36.0
2022-12-09 10:54:15.982394,12447.0,31.0
2022-12-09 10:51:15.982394,33398.0,5.0
2022-12-09 10:56:15.982394,23903.0,49.0
2022-12-09 10:56:15.982394,33398.0,17.0
2022-12-09 10:51:15.982394,3294.0,60.0
2022-12-09 10:59:15.982394,1381.0,48.0
2022-12-09 10:55:15.997104,33775.0,54.0
2022-12-09 10:54:15.999103,20667.0,35.0
2022-12-09 10:58:16.000103,14353.0,33.0
2022-12-09 10:58:16.000103,12447.0,37.0
2022-12-09 10:56:16.000103,3294.0,7.0
2022-12-09 10:54:16.000103,37447.0,57.0
2022-12-09 10:57:16.000103,8022.0,33.0
2022-12-09 10:50:16.014977,8154.0,55.0
2022-12-09 10:59:16.014977,35277.0,37.0
2022-12-09 10:59:16.019664,5117.0,31.0
2022-12-09 10:54:16.019664,32747.0,14.0
2022-12-09 10:51:16.031553,14353.0,21.0
2022-12-09 10:56:16.032555,29765.0,25.0
2022-12-09 10:54:16.032555,32747.0,32.0
2022-12-09 10:51:16.032555,24275.0,44.0
2022-12-09 10:53:16.048077,32561.0,49.0
2022-12-09 10:58:16.048077,5117.0,3.0
2022-12-09 10:50:16.048077,1811.0,19.0
2022-12-09 10:50:16.048077,24275.0,4.0
2022-12-09 10:51:16.064726,1811.0,19.0
2022-12-09 10:52:16.065691,3669.0,42.0
2022-12-09 10:50:16.065691,812.0,23.0
2022-12-09 10:57:16.065691,32561.0,4.0
2022-12-09 10:51:16.080356,19849.0,52.0
2022-12-09 10:59:16.082358,29363.0,37.0
2022-12-09 10:52:16.089406,9721.0,15.0
2022-12-09 11:00:16.099143,8726.0,28.0
2022-12-09 11:00:16.099143,9721.0,9.0
2022-12-09 10:59:16.116129,33155.0,41.0
2022-12-09 10:54:16.119836,11009.0,44.0
2022-12-09 10:56:16.133715,19849.0,53.0
2022-12-09 10:54:16.134764,7791.0,6.0
2022-12-09 10:57:16.147105,7791.0,55.0
2022-12-09 10:58:16.149152,8726.0,18.0
2022-12-09 10:53:16.149152,20229.0,21.0
2022-12-09 10:50:16.149152,15813.0,43.0
2022-12-09 10:57:16.166778,15813.0,49.0
2022-12-09 11:00:16.169784,12589.0,32.0
2022-12-09 10:51:16.169784,12569.0,60.0
2022-12-09 11:00:16.169784,1778.0,0.0
2022-12-09 10:54:16.183422,20057.0,9.0
2022-12-09 10:51:16.197255,3981.0,44.0
2022-12-09 10:54:16.199252,12569.0,14.0
2022-12-09 10:57:16.208757,33462.0,18.0
