time,anime_id,watchDuration
2022-12-09 10:48:00.012234,10030.0,21.0
2022-12-09 10:51:00.018342,4224.0,6.0
2022-12-09 10:54:00.021355,210.0,57.0
2022-12-09 10:49:00.029783,14397.0,53.0
2022-12-09 10:46:00.039102,14397.0,8.0
2022-12-09 10:54:00.049258,10800.0,15.0
2022-12-09 10:50:00.057397,74.0,10.0
2022-12-09 10:53:00.059465,10030.0,58.0
2022-12-09 10:52:00.069666,210.0,30.0
2022-12-09 10:50:00.079885,10800.0,25.0
2022-12-09 10:44:00.088070,1557.0,49.0
2022-12-09 10:48:00.090143,14397.0,15.0
2022-12-09 10:53:00.090143,1557.0,45.0
2022-12-09 10:51:00.104542,10800.0,25.0
2022-12-09 10:44:00.111092,7817.0,21.0
2022-12-09 10:46:00.111092,966.0,6.0
2022-12-09 10:52:00.121750,21.0,16.0
2022-12-09 10:45:00.122786,7817.0,18.0
2022-12-09 10:47:00.131834,9863.0,60.0
2022-12-09 10:51:00.131834,120.0,31.0
2022-12-09 10:51:00.142080,21.0,49.0
2022-12-09 10:54:00.152410,249.0,42.0
2022-12-09 10:53:00.152627,249.0,12.0
2022-12-09 10:44:00.162897,957.0,29.0
2022-12-09 10:45:00.162897,5690.0,28.0
2022-12-09 10:49:00.171170,857.0,27.0
2022-12-09 10:45:00.173440,232.0,60.0
2022-12-09 10:46:00.173440,249.0,40.0
2022-12-09 10:45:00.183667,1571.0,15.0
2022-12-09 10:51:00.184704,14713.0,10.0
2022-12-09 10:46:00.192070,2564.0,7.0
2022-12-09 10:49:00.194340,9926.0,8.0
2022-12-09 10:45:00.194340,9656.0,6.0
2022-12-09 10:49:00.204867,3092.0,51.0
2022-12-09 10:44:00.205903,9656.0,25.0
2022-12-09 10:45:00.213276,233.0,51.0
2022-12-09 10:48:00.215542,233.0,22.0
2022-12-09 10:47:00.215542,1579.0,23.0
2022-12-09 10:44:00.224865,33185.0,41.0
2022-12-09 10:51:00.226866,9926.0,57.0
2022-12-09 10:52:00.231868,7605.0,22.0
2022-12-09 10:51:00.234967,32370.0,28.0
2022-12-09 10:51:00.234967,32370.0,41.0
2022-12-09 10:48:00.234967,7605.0,1.0
2022-12-09 10:50:00.247989,27417.0,47.0
2022-12-09 10:44:00.254758,34152.0,0.0
2022-12-09 10:52:00.256993,153.0,17.0
2022-12-09 10:54:00.256993,27417.0,37.0
2022-12-09 10:46:00.267405,1051.0,9.0
2022-12-09 10:54:00.267405,27417.0,21.0
2022-12-09 10:52:00.277917,153.0,14.0
2022-12-09 10:47:00.277917,153.0,21.0
2022-12-09 10:44:00.286088,1051.0,20.0
2022-12-09 10:50:00.288343,5588.0,8.0
2022-12-09 10:45:00.288343,23903.0,8.0
2022-12-09 10:49:00.298751,13247.0,25.0
2022-12-09 10:49:00.298751,32666.0,17.0
2022-12-09 10:52:00.307231,32666.0,35.0
2022-12-09 10:52:00.309269,32666.0,45.0
2022-12-09 10:52:00.317653,37447.0,0.0
2022-12-09 10:48:00.319910,37447.0,31.0
2022-12-09 10:49:00.319910,8022.0,26.0
2022-12-09 10:54:00.330301,8154.0,19.0
2022-12-09 10:49:00.340862,33775.0,2.0
2022-12-09 10:44:00.340862,14353.0,22.0
2022-12-09 10:48:00.355529,14353.0,28.0
2022-12-09 10:52:00.358939,26443.0,31.0
2022-12-09 10:54:00.362031,5117.0,57.0
2022-12-09 10:47:00.363063,8154.0,45.0
2022-12-09 10:46:00.370648,32561.0,27.0
2022-12-09 10:46:00.372490,6777.0,60.0
2022-12-09 10:46:00.372490,16251.0,28.0
2022-12-09 10:50:00.382930,3669.0,25.0
2022-12-09 10:46:00.382930,35594.0,48.0
2022-12-09 10:49:00.393340,24275.0,19.0
2022-12-09 10:50:00.393340,1811.0,27.0
2022-12-09 10:52:00.403759,5036.0,25.0
2022-12-09 10:47:00.403759,24275.0,29.0
2022-12-09 10:48:00.415033,9721.0,9.0
2022-12-09 10:44:00.415033,812.0,44.0
2022-12-09 10:52:00.422248,5036.0,59.0
2022-12-09 10:44:00.424465,11009.0,5.0
2022-12-09 10:46:00.424465,8726.0,45.0
2022-12-09 10:48:00.435858,20229.0,52.0
2022-12-09 10:47:00.435858,812.0,0.0
2022-12-09 10:50:00.443029,33155.0,39.0
2022-12-09 10:45:00.445294,747.0,11.0
2022-12-09 10:51:00.445294,19849.0,42.0
2022-12-09 10:51:00.455703,12589.0,1.0
2022-12-09 10:45:00.455703,747.0,14.0
2022-12-09 10:52:00.463965,747.0,48.0
2022-12-09 10:49:00.466224,11009.0,42.0
2022-12-09 10:50:00.466224,33155.0,41.0
2022-12-09 10:52:00.474383,12569.0,27.0
2022-12-09 10:49:00.476643,34908.0,57.0
2022-12-09 10:44:00.476643,20057.0,45.0
2022-12-09 10:44:00.487159,3981.0,19.0
2022-12-09 10:48:00.487159,1586.0,47.0
2022-12-09 10:49:00.495431,15813.0,19.0
2022-12-09 10:51:00.497477,6828.0,32.0
