time,anime_id,watchDuration
2022-12-09 10:45:50.849801,4814.0,10.0
2022-12-09 10:48:50.850836,269.0,59.0
2022-12-09 10:48:50.850836,14227.0,36.0
2022-12-09 10:43:50.850836,1735.0,39.0
2022-12-09 10:53:50.850836,4722.0,34.0
2022-12-09 10:46:50.850836,6045.0,40.0
2022-12-09 10:52:50.850836,1557.0,14.0
2022-12-09 10:43:50.850836,210.0,34.0
2022-12-09 10:43:50.867929,4722.0,40.0
2022-12-09 10:46:50.867929,3731.0,55.0
2022-12-09 10:45:50.867929,4722.0,0.0
2022-12-09 10:47:50.867929,3731.0,15.0
2022-12-09 10:46:50.867929,4722.0,22.0
2022-12-09 10:44:50.867929,14397.0,50.0
2022-12-09 10:47:50.867929,120.0,1.0
2022-12-09 10:47:50.867929,7817.0,13.0
2022-12-09 10:48:50.883693,857.0,39.0
2022-12-09 10:52:50.883693,9863.0,36.0
2022-12-09 10:45:50.883693,5835.0,19.0
2022-12-09 10:51:50.883693,1914.0,4.0
2022-12-09 10:51:50.883693,6645.0,6.0
2022-12-09 10:47:50.883693,6645.0,12.0
2022-12-09 10:44:50.883693,1974.0,1.0
2022-12-09 10:44:50.900634,249.0,33.0
2022-12-09 10:50:50.900634,6645.0,40.0
2022-12-09 10:46:50.900634,11759.0,51.0
2022-12-09 10:43:50.900634,249.0,29.0
2022-12-09 10:53:50.916408,5690.0,10.0
2022-12-09 10:52:50.918021,233.0,37.0
2022-12-09 10:53:50.918021,1571.0,32.0
2022-12-09 10:47:50.918021,11759.0,46.0
2022-12-09 10:53:50.918021,7674.0,55.0
2022-12-09 10:50:50.936798,2564.0,58.0
2022-12-09 10:47:50.939792,9656.0,20.0
2022-12-09 10:43:50.944112,9926.0,28.0
2022-12-09 10:43:50.945148,1579.0,0.0
2022-12-09 10:48:50.953345,33185.0,2.0
2022-12-09 10:49:50.961345,16642.0,39.0
2022-12-09 10:47:50.969304,33185.0,40.0
2022-12-09 10:48:50.977305,2564.0,11.0
2022-12-09 10:45:50.977305,7518.0,21.0
2022-12-09 10:45:50.985335,3092.0,17.0
2022-12-09 10:53:50.985335,11547.0,6.0
2022-12-09 10:43:50.993309,16642.0,50.0
2022-12-09 10:53:51.001304,33185.0,41.0
2022-12-09 10:51:51.001304,16642.0,26.0
2022-12-09 10:48:51.009013,9998.0,28.0
2022-12-09 10:44:51.009013,23903.0,44.0
2022-12-09 10:46:51.018577,13247.0,17.0
2022-12-09 10:43:51.018577,12447.0,43.0
2022-12-09 10:46:51.018577,1051.0,48.0
2022-12-09 10:44:51.018577,1051.0,40.0
2022-12-09 10:51:51.034136,1051.0,0.0
2022-12-09 10:45:51.035127,23903.0,34.0
2022-12-09 10:45:51.039712,33398.0,8.0
2022-12-09 10:53:51.039712,3294.0,28.0
2022-12-09 10:50:51.039712,12447.0,47.0
2022-12-09 10:48:51.039712,32666.0,39.0
2022-12-09 10:52:51.056667,12447.0,26.0
2022-12-09 10:43:51.056667,35277.0,26.0
2022-12-09 10:50:51.056667,37447.0,13.0
2022-12-09 10:49:51.056667,35277.0,3.0
2022-12-09 10:48:51.072449,5117.0,33.0
2022-12-09 10:49:51.072449,33775.0,25.0
2022-12-09 10:50:51.072449,35277.0,9.0
2022-12-09 10:53:51.072449,16251.0,4.0
2022-12-09 10:45:51.088074,6777.0,10.0
2022-12-09 10:44:51.088074,32747.0,56.0
2022-12-09 10:50:51.088074,14353.0,2.0
2022-12-09 10:49:51.103699,36847.0,28.0
2022-12-09 10:43:51.103699,6777.0,26.0
2022-12-09 10:50:51.103699,29765.0,23.0
2022-12-09 10:48:51.103699,29765.0,47.0
2022-12-09 10:50:51.119332,26443.0,23.0
2022-12-09 10:48:51.119332,1811.0,14.0
2022-12-09 10:53:51.119332,5036.0,29.0
2022-12-09 10:43:51.119332,36847.0,26.0
2022-12-09 10:43:51.134950,24275.0,26.0
2022-12-09 10:52:51.140008,9721.0,36.0
2022-12-09 10:48:51.144062,32561.0,37.0
2022-12-09 10:46:51.145098,29363.0,36.0
2022-12-09 10:52:51.150367,1811.0,58.0
2022-12-09 10:43:51.152622,19849.0,33.0
2022-12-09 10:51:51.152622,19849.0,25.0
2022-12-09 10:51:51.163136,33155.0,12.0
2022-12-09 10:44:51.163136,9690.0,34.0
2022-12-09 10:47:51.171425,747.0,8.0
2022-12-09 10:48:51.173462,747.0,54.0
2022-12-09 10:47:51.173462,7791.0,25.0
2022-12-09 10:53:51.181814,33155.0,17.0
2022-12-09 10:51:51.184079,3981.0,36.0
2022-12-09 10:52:51.184079,11009.0,46.0
2022-12-09 10:45:51.194312,3981.0,31.0
2022-12-09 10:45:51.194527,3981.0,0.0
2022-12-09 10:46:51.194527,1778.0,37.0
2022-12-09 10:48:51.205066,1586.0,26.0
2022-12-09 10:45:51.205066,18637.0,4.0
2022-12-09 10:49:51.213367,33462.0,53.0
2022-12-09 10:53:51.216647,6828.0,16.0
2022-12-09 10:47:51.216647,14249.0,49.0
