time,anime_id,watchDuration
2022-12-09 11:04:25.844567,1735.0,4.0
2022-12-09 10:58:25.844567,210.0,48.0
2022-12-09 11:04:25.862276,1735.0,40.0
2022-12-09 11:01:25.864321,1735.0,6.0
2022-12-09 11:01:25.864321,10030.0,34.0
2022-12-09 11:00:25.876997,10800.0,41.0
2022-12-09 10:55:25.885132,1557.0,30.0
2022-12-09 10:58:25.893787,74.0,48.0
2022-12-09 11:02:25.896034,5835.0,54.0
2022-12-09 11:03:25.908215,10800.0,1.0
2022-12-09 10:59:25.909263,9863.0,40.0
2022-12-09 10:55:25.918726,4722.0,1.0
2022-12-09 11:00:25.926916,5835.0,13.0
2022-12-09 11:01:25.926916,14397.0,6.0
2022-12-09 10:58:25.926916,9863.0,52.0
2022-12-09 10:59:25.943506,957.0,49.0
2022-12-09 11:00:25.943506,966.0,60.0
2022-12-09 10:57:25.943506,9513.0,29.0
2022-12-09 11:03:25.960170,857.0,12.0
2022-12-09 11:04:25.960170,1974.0,15.0
2022-12-09 11:03:25.975832,6645.0,6.0
2022-12-09 10:57:25.976831,1571.0,9.0
2022-12-09 10:57:25.976831,957.0,42.0
2022-12-09 10:58:25.976831,957.0,42.0
2022-12-09 11:03:25.992451,1571.0,18.0
2022-12-09 11:04:25.996050,1571.0,24.0
2022-12-09 10:59:25.996050,7674.0,37.0
2022-12-09 10:58:25.996050,1914.0,27.0
2022-12-09 11:02:26.008228,9656.0,0.0
2022-12-09 11:00:26.010261,11759.0,19.0
2022-12-09 10:54:26.010261,233.0,20.0
2022-12-09 11:01:26.010261,233.0,29.0
2022-12-09 10:56:26.010261,11759.0,13.0
2022-12-09 11:04:26.026891,32370.0,20.0
2022-12-09 11:01:26.026891,9926.0,22.0
2022-12-09 10:57:26.026891,11547.0,39.0
2022-12-09 11:01:26.026891,7518.0,12.0
2022-12-09 11:03:26.042659,7518.0,55.0
2022-12-09 11:01:26.043658,2564.0,42.0
2022-12-09 11:04:26.043658,33185.0,35.0
2022-12-09 11:04:26.043658,33185.0,42.0
2022-12-09 11:03:26.043658,9998.0,21.0
2022-12-09 10:59:26.059231,34152.0,33.0
2022-12-09 11:00:26.059231,11547.0,40.0
2022-12-09 10:54:26.059231,16642.0,52.0
2022-12-09 11:04:26.059231,7605.0,53.0
2022-12-09 11:04:26.075810,13247.0,0.0
2022-12-09 11:04:26.076843,13247.0,37.0
2022-12-09 11:00:26.076843,9389.0,31.0
2022-12-09 11:03:26.076843,34152.0,36.0
2022-12-09 11:00:26.091515,3294.0,47.0
2022-12-09 10:59:26.093550,153.0,60.0
2022-12-09 10:54:26.096192,153.0,29.0
2022-12-09 11:03:26.096192,1381.0,38.0
2022-12-09 10:54:26.096192,12447.0,60.0
2022-12-09 10:59:26.110220,32666.0,14.0
2022-12-09 10:54:26.110220,37447.0,19.0
2022-12-09 10:59:26.110220,33775.0,14.0
2022-12-09 10:55:26.110220,8022.0,38.0
2022-12-09 11:04:26.126883,32747.0,42.0
2022-12-09 11:03:26.126883,8022.0,31.0
2022-12-09 10:58:26.126883,14353.0,24.0
2022-12-09 11:00:26.126883,8022.0,2.0
2022-12-09 10:57:26.141495,33775.0,51.0
2022-12-09 10:57:26.143534,8154.0,47.0
2022-12-09 11:04:26.143534,8154.0,16.0
2022-12-09 11:03:26.143534,26443.0,37.0
2022-12-09 10:55:26.143534,35277.0,6.0
2022-12-09 11:03:26.159170,14353.0,2.0
2022-12-09 11:03:26.160170,5235.0,52.0
2022-12-09 10:58:26.160170,16251.0,55.0
2022-12-09 10:59:26.160170,36847.0,59.0
2022-12-09 11:00:26.174877,24275.0,20.0
2022-12-09 11:01:26.175913,29363.0,45.0
2022-12-09 10:58:26.175913,5036.0,8.0
2022-12-09 10:59:26.175913,29765.0,46.0
2022-12-09 11:02:26.175913,5036.0,9.0
2022-12-09 10:59:26.192565,29765.0,36.0
2022-12-09 11:03:26.196242,24275.0,14.0
2022-12-09 10:59:26.196242,9690.0,27.0
2022-12-09 11:00:26.210225,5036.0,31.0
2022-12-09 10:56:26.210225,812.0,4.0
2022-12-09 11:02:26.225831,812.0,32.0
2022-12-09 10:55:26.226864,11009.0,27.0
2022-12-09 11:03:26.226864,9690.0,14.0
2022-12-09 11:04:26.226864,9690.0,12.0
2022-12-09 10:58:26.241374,10869.0,58.0
2022-12-09 10:55:26.242377,20229.0,20.0
2022-12-09 11:04:26.242377,33155.0,10.0
2022-12-09 10:59:26.242377,11009.0,33.0
2022-12-09 10:55:26.242377,20229.0,10.0
2022-12-09 11:02:26.260016,36951.0,31.0
2022-12-09 10:58:26.260016,12569.0,29.0
2022-12-09 11:00:26.260016,36951.0,12.0
2022-12-09 10:58:26.276692,1586.0,58.0
2022-12-09 10:57:26.276692,36951.0,58.0
2022-12-09 11:03:26.276692,18637.0,18.0
2022-12-09 10:56:26.276692,33462.0,31.0
2022-12-09 10:59:26.293326,30347.0,13.0
2022-12-09 10:54:26.296408,33462.0,45.0
