time,anime_id,watchDuration
2022-12-09 11:05:38.148356,10030.0,21.0
2022-12-09 11:07:38.149391,210.0,6.0
2022-12-09 11:04:38.155420,1735.0,5.0
2022-12-09 11:04:38.156401,74.0,16.0
2022-12-09 11:03:38.156401,4722.0,0.0
2022-12-09 11:09:38.166045,6045.0,17.0
2022-12-09 11:10:38.171181,4224.0,24.0
2022-12-09 11:09:38.174081,1735.0,20.0
2022-12-09 11:10:38.176318,74.0,54.0
2022-12-09 11:10:38.177354,4224.0,51.0
2022-12-09 11:06:38.177354,10030.0,51.0
2022-12-09 11:05:38.187646,966.0,7.0
2022-12-09 11:01:38.188686,1557.0,10.0
2022-12-09 11:09:38.197333,10800.0,31.0
2022-12-09 11:07:38.197333,21.0,46.0
2022-12-09 11:05:38.205157,957.0,45.0
2022-12-09 11:08:38.208336,9513.0,44.0
2022-12-09 11:03:38.208336,21.0,28.0
2022-12-09 11:06:38.215694,7817.0,42.0
2022-12-09 11:07:38.217954,857.0,9.0
2022-12-09 11:11:38.222247,21.0,55.0
2022-12-09 11:01:38.226115,957.0,7.0
2022-12-09 11:05:38.228378,5690.0,48.0
2022-12-09 11:11:38.228378,249.0,18.0
2022-12-09 11:09:38.237648,5690.0,20.0
2022-12-09 11:08:38.239683,11759.0,25.0
2022-12-09 11:11:38.239683,1914.0,30.0
2022-12-09 11:03:38.249221,1914.0,44.0
2022-12-09 11:09:38.249221,11759.0,17.0
2022-12-09 11:03:38.256514,11759.0,8.0
2022-12-09 11:02:38.259513,7674.0,18.0
2022-12-09 11:07:38.260548,11759.0,26.0
2022-12-09 11:11:38.260548,233.0,39.0
2022-12-09 11:01:38.270978,9656.0,48.0
2022-12-09 11:02:38.273014,9926.0,59.0
2022-12-09 11:06:38.273014,232.0,20.0
2022-12-09 11:04:38.280553,2564.0,12.0
2022-12-09 11:08:38.280553,3092.0,47.0
2022-12-09 11:06:38.288497,9926.0,18.0
2022-12-09 11:02:38.291695,7605.0,54.0
2022-12-09 11:09:38.291695,1579.0,59.0
2022-12-09 11:06:38.299050,34152.0,2.0
2022-12-09 11:06:38.301324,34152.0,21.0
2022-12-09 11:03:38.306547,7605.0,39.0
2022-12-09 11:01:38.311463,33185.0,27.0
2022-12-09 11:03:38.311673,23903.0,24.0
2022-12-09 11:03:38.311673,5588.0,42.0
2022-12-09 11:10:38.321971,34152.0,36.0
2022-12-09 11:02:38.322972,1051.0,26.0
2022-12-09 11:09:38.322972,34152.0,16.0
2022-12-09 11:01:38.332597,33398.0,59.0
2022-12-09 11:06:38.332597,1381.0,21.0
2022-12-09 11:04:38.341770,13247.0,52.0
2022-12-09 11:11:38.341770,5588.0,10.0
2022-12-09 11:11:38.351149,32666.0,38.0
2022-12-09 11:05:38.355325,13247.0,24.0
2022-12-09 11:06:38.356326,13247.0,51.0
2022-12-09 11:05:38.363652,1381.0,18.0
2022-12-09 11:06:38.363863,37447.0,39.0
2022-12-09 11:01:38.371597,3294.0,42.0
2022-12-09 11:09:38.373849,20667.0,51.0
2022-12-09 11:02:38.374886,32747.0,18.0
2022-12-09 11:05:38.382029,32747.0,27.0
2022-12-09 11:01:38.384517,20667.0,28.0
2022-12-09 11:06:38.388791,5235.0,29.0
2022-12-09 11:06:38.392649,37447.0,7.0
2022-12-09 11:07:38.394915,35277.0,41.0
2022-12-09 11:06:38.394915,36847.0,51.0
2022-12-09 11:02:38.405291,36847.0,29.0
2022-12-09 11:07:38.406307,5235.0,26.0
2022-12-09 11:08:38.415820,5235.0,2.0
2022-12-09 11:06:38.421068,5117.0,3.0
2022-12-09 11:02:38.424792,5117.0,18.0
2022-12-09 11:01:38.424792,16251.0,33.0
2022-12-09 11:07:38.438584,16251.0,42.0
2022-12-09 11:08:38.444385,35594.0,53.0
2022-12-09 11:05:38.444385,3669.0,14.0
2022-12-09 11:01:38.455469,24275.0,14.0
2022-12-09 11:10:38.456474,1811.0,1.0
2022-12-09 11:01:38.466967,812.0,51.0
2022-12-09 11:01:38.472124,3669.0,15.0
2022-12-09 11:04:38.477517,747.0,43.0
2022-12-09 11:07:38.477517,812.0,42.0
2022-12-09 11:02:38.488576,1811.0,40.0
2022-12-09 11:02:38.489573,747.0,58.0
2022-12-09 11:07:38.495875,20229.0,48.0
2022-12-09 11:01:38.495875,812.0,25.0
2022-12-09 11:01:38.505447,10869.0,54.0
2022-12-09 11:03:38.506447,33155.0,34.0
2022-12-09 11:04:38.506447,20229.0,59.0
2022-12-09 11:01:38.506447,10869.0,39.0
2022-12-09 11:03:38.521022,36951.0,9.0
2022-12-09 11:11:38.523058,33155.0,54.0
2022-12-09 11:09:38.523058,1586.0,45.0
2022-12-09 11:01:38.523058,15813.0,18.0
2022-12-09 11:11:38.523058,12569.0,54.0
2022-12-09 11:10:38.538822,15813.0,13.0
2022-12-09 11:08:38.538822,1586.0,58.0
2022-12-09 11:06:38.538822,6828.0,36.0
2022-12-09 11:10:38.538822,6828.0,28.0
