time,anime_id,watchDuration
2022-12-09 11:11:41.394030,11123.0,4.0
2022-12-09 11:05:41.395095,1735.0,49.0
2022-12-09 11:09:41.395095,210.0,26.0
2022-12-09 11:04:41.404203,210.0,46.0
2022-12-09 11:08:41.404203,6045.0,52.0
2022-12-09 11:10:41.404203,6045.0,30.0
2022-12-09 11:06:41.404203,3731.0,10.0
2022-12-09 11:04:41.419887,4722.0,16.0
2022-12-09 11:05:41.419887,74.0,55.0
2022-12-09 11:12:41.419887,10800.0,7.0
2022-12-09 11:07:41.435486,5835.0,42.0
2022-12-09 11:06:41.435486,3731.0,4.0
2022-12-09 11:10:41.451111,966.0,24.0
2022-12-09 11:13:41.451111,10800.0,58.0
2022-12-09 11:12:41.451111,7817.0,42.0
2022-12-09 11:05:41.451111,10800.0,5.0
2022-12-09 11:10:41.468104,21.0,24.0
2022-12-09 11:13:41.468104,1914.0,38.0
2022-12-09 11:14:41.468104,21.0,17.0
2022-12-09 11:10:41.468104,857.0,51.0
2022-12-09 11:06:41.485184,6645.0,9.0
2022-12-09 11:10:41.485184,966.0,52.0
2022-12-09 11:13:41.485184,11759.0,19.0
2022-12-09 11:10:41.485184,6645.0,26.0
2022-12-09 11:09:41.500930,249.0,44.0
2022-12-09 11:04:41.504483,1974.0,24.0
2022-12-09 11:04:41.504483,5690.0,48.0
2022-12-09 11:07:41.504483,249.0,28.0
2022-12-09 11:09:41.504483,233.0,55.0
2022-12-09 11:11:41.520506,7674.0,1.0
2022-12-09 11:12:41.521539,14713.0,44.0
2022-12-09 11:09:41.521539,3092.0,25.0
2022-12-09 11:10:41.521539,1579.0,36.0
2022-12-09 11:05:41.521539,1698.0,4.0
2022-12-09 11:07:41.537312,233.0,11.0
2022-12-09 11:11:41.537312,33185.0,29.0
2022-12-09 11:08:41.537312,233.0,16.0
2022-12-09 11:11:41.552941,1579.0,35.0
2022-12-09 11:07:41.552941,1579.0,23.0
2022-12-09 11:05:41.552941,16642.0,11.0
2022-12-09 11:09:41.552941,2564.0,50.0
2022-12-09 11:05:41.568565,33185.0,32.0
2022-12-09 11:07:41.568565,7605.0,55.0
2022-12-09 11:08:41.568565,27417.0,59.0
2022-12-09 11:10:41.568565,5588.0,52.0
2022-12-09 11:11:41.584187,9389.0,37.0
2022-12-09 11:14:41.584187,5588.0,12.0
2022-12-09 11:04:41.584187,9389.0,15.0
2022-12-09 11:05:41.584187,7605.0,8.0
2022-12-09 11:06:41.601196,34152.0,14.0
2022-12-09 11:11:41.604836,5588.0,10.0
2022-12-09 11:09:41.604836,1381.0,35.0
2022-12-09 11:09:41.604836,1051.0,8.0
2022-12-09 11:11:41.604836,8022.0,18.0
2022-12-09 11:07:41.621785,23903.0,23.0
2022-12-09 11:06:41.621785,20667.0,4.0
2022-12-09 11:13:41.621785,37447.0,31.0
2022-12-09 11:04:41.621785,1381.0,51.0
2022-12-09 11:09:41.637559,12447.0,21.0
2022-12-09 11:06:41.637559,8022.0,20.0
2022-12-09 11:11:41.637559,14353.0,26.0
2022-12-09 11:09:41.637559,8022.0,45.0
2022-12-09 11:07:41.654410,8022.0,15.0
2022-12-09 11:05:41.654410,5117.0,44.0
2022-12-09 11:11:41.654410,33775.0,51.0
2022-12-09 11:05:41.654410,26443.0,40.0
2022-12-09 11:07:41.671341,35277.0,12.0
2022-12-09 11:06:41.671341,6777.0,23.0
2022-12-09 11:08:41.671341,6777.0,44.0
2022-12-09 11:09:41.688371,26443.0,40.0
2022-12-09 11:10:41.688371,5117.0,38.0
2022-12-09 11:13:41.688371,36847.0,59.0
2022-12-09 11:12:41.706353,32561.0,29.0
2022-12-09 11:11:41.706353,26443.0,36.0
2022-12-09 11:11:41.722079,29363.0,44.0
2022-12-09 11:13:41.722079,29363.0,45.0
2022-12-09 11:08:41.722079,9690.0,48.0
2022-12-09 11:04:41.722079,29363.0,27.0
2022-12-09 11:05:41.737998,9690.0,27.0
2022-12-09 11:10:41.739002,9721.0,32.0
2022-12-09 11:10:41.739002,1811.0,2.0
2022-12-09 11:05:41.739002,7791.0,46.0
2022-12-09 11:05:41.754712,747.0,29.0
2022-12-09 11:13:41.756683,5036.0,1.0
2022-12-09 11:05:41.756683,7791.0,17.0
2022-12-09 11:14:41.772372,19849.0,49.0
2022-12-09 11:09:41.772372,10869.0,33.0
2022-12-09 11:09:41.788044,3981.0,15.0
2022-12-09 11:09:41.788044,19849.0,43.0
2022-12-09 11:04:41.788044,747.0,28.0
2022-12-09 11:10:41.803661,747.0,20.0
2022-12-09 11:06:41.805217,33155.0,58.0
2022-12-09 11:13:41.805217,10869.0,36.0
2022-12-09 11:07:41.805217,12569.0,56.0
2022-12-09 11:06:41.822069,15813.0,39.0
2022-12-09 11:10:41.823068,10869.0,37.0
2022-12-09 11:07:41.823068,20057.0,27.0
2022-12-09 11:04:41.823068,33462.0,59.0
2022-12-09 11:12:41.823068,18637.0,9.0
2022-12-09 11:06:41.838845,20057.0,31.0
