time,anime_id,watchDuration
2022-12-09 11:10:01.299123,59.0,37.0
2022-12-09 11:11:01.299123,14227.0,8.0
2022-12-09 11:12:01.299123,59.0,4.0
2022-12-09 11:06:01.299123,74.0,33.0
2022-12-09 11:06:01.315094,4224.0,50.0
2022-12-09 11:05:01.315094,1557.0,44.0
2022-12-09 11:12:01.315094,1735.0,3.0
2022-12-09 11:03:01.315094,9513.0,55.0
2022-12-09 11:08:01.330705,10030.0,6.0
2022-12-09 11:11:01.331739,5835.0,37.0
2022-12-09 11:05:01.331739,9513.0,30.0
2022-12-09 11:09:01.331739,966.0,39.0
2022-12-09 11:11:01.346338,3731.0,28.0
2022-12-09 11:05:01.348374,966.0,5.0
2022-12-09 11:02:01.348374,966.0,22.0
2022-12-09 11:11:01.348374,9513.0,0.0
2022-12-09 11:11:01.348374,857.0,35.0
2022-12-09 11:11:01.364035,5835.0,9.0
2022-12-09 11:08:01.367593,9863.0,1.0
2022-12-09 11:03:01.367593,7817.0,43.0
2022-12-09 11:05:01.367593,857.0,60.0
2022-12-09 11:08:01.379606,249.0,51.0
2022-12-09 11:05:01.381643,1974.0,40.0
2022-12-09 11:02:01.381643,7674.0,59.0
2022-12-09 11:04:01.381643,7674.0,24.0
2022-12-09 11:06:01.381643,11759.0,47.0
2022-12-09 11:04:01.397368,249.0,33.0
2022-12-09 11:02:01.397368,249.0,39.0
2022-12-09 11:02:01.397368,1698.0,10.0
2022-12-09 11:07:01.397368,6645.0,38.0
2022-12-09 11:08:01.412892,2564.0,39.0
2022-12-09 11:09:01.414933,1698.0,31.0
2022-12-09 11:02:01.414933,14713.0,16.0
2022-12-09 11:03:01.414933,2564.0,11.0
2022-12-09 11:04:01.414933,32370.0,21.0
2022-12-09 11:12:01.431671,233.0,50.0
2022-12-09 11:06:01.431671,233.0,15.0
2022-12-09 11:03:01.431671,233.0,45.0
2022-12-09 11:05:01.431671,32370.0,52.0
2022-12-09 11:07:01.447331,1579.0,25.0
2022-12-09 11:12:01.448334,16642.0,31.0
2022-12-09 11:10:01.448334,7518.0,58.0
2022-12-09 11:03:01.448334,7605.0,10.0
2022-12-09 11:06:01.448334,7518.0,49.0
2022-12-09 11:03:01.464958,34152.0,0.0
2022-12-09 11:06:01.467607,33185.0,42.0
2022-12-09 11:12:01.467607,7605.0,13.0
2022-12-09 11:09:01.467607,7605.0,15.0
2022-12-09 11:12:01.480657,5588.0,35.0
2022-12-09 11:08:01.481659,23903.0,40.0
2022-12-09 11:06:01.481659,9998.0,36.0
2022-12-09 11:12:01.481659,27417.0,30.0
2022-12-09 11:05:01.496285,153.0,31.0
2022-12-09 11:04:01.498320,5588.0,57.0
2022-12-09 11:08:01.498320,33398.0,14.0
2022-12-09 11:08:01.498320,12447.0,49.0
2022-12-09 11:08:01.498320,33398.0,25.0
2022-12-09 11:05:01.513985,1051.0,42.0
2022-12-09 11:06:01.513985,32666.0,28.0
2022-12-09 11:07:01.513985,8022.0,28.0
2022-12-09 11:12:01.513985,32666.0,27.0
2022-12-09 11:07:01.530638,35277.0,34.0
2022-12-09 11:04:01.531639,32666.0,27.0
2022-12-09 11:10:01.531639,32747.0,2.0
2022-12-09 11:08:01.531639,16251.0,21.0
2022-12-09 11:08:01.531639,8154.0,31.0
2022-12-09 11:06:01.548283,5235.0,38.0
2022-12-09 11:12:01.548283,14353.0,10.0
2022-12-09 11:09:01.548283,14353.0,13.0
2022-12-09 11:12:01.548283,32561.0,18.0
2022-12-09 11:12:01.564941,16251.0,5.0
2022-12-09 11:12:01.567993,29765.0,39.0
2022-12-09 11:10:01.567993,6777.0,54.0
2022-12-09 11:05:01.567993,29765.0,30.0
2022-12-09 11:11:01.580594,1811.0,44.0
2022-12-09 11:07:01.581622,35594.0,56.0
2022-12-09 11:08:01.581622,24275.0,47.0
2022-12-09 11:11:01.581622,3669.0,14.0
2022-12-09 11:04:01.581622,29363.0,7.0
2022-12-09 11:07:01.598289,812.0,19.0
2022-12-09 11:12:01.598289,812.0,55.0
2022-12-09 11:11:01.598289,9690.0,18.0
2022-12-09 11:03:01.598289,9721.0,36.0
2022-12-09 11:02:01.613940,8726.0,10.0
2022-12-09 11:04:01.614943,5036.0,28.0
2022-12-09 11:07:01.614943,10869.0,33.0
2022-12-09 11:12:01.614943,11009.0,40.0
2022-12-09 11:06:01.630602,10869.0,28.0
2022-12-09 11:07:01.631600,12589.0,28.0
2022-12-09 11:07:01.631600,3981.0,31.0
2022-12-09 11:07:01.631600,15813.0,31.0
2022-12-09 11:12:01.647254,33462.0,36.0
2022-12-09 11:04:01.648251,12589.0,3.0
2022-12-09 11:12:01.648251,15813.0,7.0
2022-12-09 11:08:01.648251,1586.0,23.0
2022-12-09 11:11:01.662886,10869.0,0.0
2022-12-09 11:08:01.664921,12589.0,44.0
2022-12-09 11:06:01.667979,6828.0,57.0
2022-12-09 11:06:01.667979,20057.0,15.0
2022-12-09 11:09:01.667979,18637.0,1.0
