time,anime_id,watchDuration
2022-12-09 10:53:28.798335,269.0,4.0
2022-12-09 10:51:28.798335,74.0,11.0
2022-12-09 10:53:28.798335,4224.0,17.0
2022-12-09 10:51:28.815084,59.0,50.0
2022-12-09 10:59:28.816082,59.0,21.0
2022-12-09 10:53:28.816082,74.0,8.0
2022-12-09 10:50:28.816082,4722.0,35.0
2022-12-09 10:53:28.830664,1557.0,24.0
2022-12-09 10:53:28.832699,4224.0,52.0
2022-12-09 10:53:28.832699,4722.0,40.0
2022-12-09 10:52:28.832699,10800.0,48.0
2022-12-09 10:49:28.832699,9863.0,34.0
2022-12-09 10:50:28.849323,120.0,56.0
2022-12-09 10:55:28.849323,14397.0,24.0
2022-12-09 10:58:28.849323,120.0,44.0
2022-12-09 10:49:28.849323,10800.0,2.0
2022-12-09 10:59:28.849323,957.0,2.0
2022-12-09 10:57:28.849323,957.0,60.0
2022-12-09 10:54:28.864902,966.0,13.0
2022-12-09 10:50:28.865903,7817.0,60.0
2022-12-09 10:52:28.870550,6645.0,56.0
2022-12-09 10:59:28.870550,857.0,23.0
2022-12-09 10:50:28.870550,5690.0,39.0
2022-12-09 10:59:28.882736,1974.0,2.0
2022-12-09 10:50:28.882736,7674.0,2.0
2022-12-09 10:56:28.882736,249.0,54.0
2022-12-09 10:49:28.882736,14713.0,7.0
2022-12-09 10:59:28.902496,1914.0,3.0
2022-12-09 10:50:28.902496,1698.0,31.0
2022-12-09 10:50:28.915175,232.0,58.0
2022-12-09 10:57:28.916108,7674.0,50.0
2022-12-09 10:52:28.916108,11759.0,13.0
2022-12-09 10:53:28.924268,9926.0,37.0
2022-12-09 10:54:28.930629,232.0,7.0
2022-12-09 10:56:28.934669,3092.0,25.0
2022-12-09 10:56:28.934669,232.0,55.0
2022-12-09 10:51:28.942828,7518.0,13.0
2022-12-09 10:56:28.949212,33185.0,8.0
2022-12-09 10:54:28.949212,1579.0,27.0
2022-12-09 10:51:28.949212,32370.0,0.0
2022-12-09 10:52:28.949212,34152.0,3.0
2022-12-09 10:59:28.963844,9998.0,37.0
2022-12-09 10:58:28.965847,1579.0,38.0
2022-12-09 10:53:28.970922,7605.0,27.0
2022-12-09 10:53:28.970922,33185.0,3.0
2022-12-09 10:53:28.970922,5588.0,26.0
2022-12-09 10:55:28.982491,23903.0,33.0
2022-12-09 10:53:28.982491,5588.0,3.0
2022-12-09 10:52:28.982491,27417.0,3.0
2022-12-09 10:50:28.982491,9998.0,7.0
2022-12-09 10:59:28.982491,9998.0,20.0
2022-12-09 10:54:28.982491,33398.0,1.0
2022-12-09 10:55:28.982491,153.0,39.0
2022-12-09 10:50:28.998091,12447.0,48.0
2022-12-09 10:49:28.998091,5588.0,47.0
2022-12-09 10:53:28.998091,23903.0,38.0
2022-12-09 10:53:28.998091,33398.0,13.0
2022-12-09 10:55:28.998091,3294.0,21.0
2022-12-09 10:52:28.998091,14353.0,51.0
2022-12-09 10:58:28.998091,20667.0,33.0
2022-12-09 10:53:28.998091,33775.0,13.0
2022-12-09 10:56:29.014747,32747.0,49.0
2022-12-09 10:51:29.015744,20667.0,58.0
2022-12-09 10:58:29.015744,37447.0,33.0
2022-12-09 10:50:29.015744,26443.0,46.0
2022-12-09 10:49:29.015744,26443.0,35.0
2022-12-09 10:57:29.032742,8154.0,15.0
2022-12-09 10:49:29.032742,8154.0,4.0
2022-12-09 10:54:29.032742,6777.0,26.0
2022-12-09 10:57:29.032742,5235.0,47.0
2022-12-09 10:55:29.048261,5235.0,60.0
2022-12-09 10:57:29.051958,26443.0,54.0
2022-12-09 10:52:29.054895,24275.0,4.0
2022-12-09 10:59:29.055930,16251.0,52.0
2022-12-09 10:51:29.060224,32561.0,9.0
2022-12-09 10:53:29.064590,24275.0,43.0
2022-12-09 10:59:29.064590,9721.0,22.0
2022-12-09 10:57:29.071248,36847.0,53.0
2022-12-09 10:53:29.071248,32561.0,13.0
2022-12-09 10:54:29.081586,9690.0,11.0
2022-12-09 10:50:29.082619,812.0,58.0
2022-12-09 10:54:29.082619,9690.0,46.0
2022-12-09 10:56:29.099307,19849.0,56.0
2022-12-09 10:50:29.099307,9690.0,47.0
2022-12-09 10:49:29.099307,9690.0,14.0
2022-12-09 10:57:29.116068,812.0,25.0
2022-12-09 10:51:29.116068,20229.0,19.0
2022-12-09 10:55:29.131745,12589.0,40.0
2022-12-09 10:52:29.132744,3981.0,7.0
2022-12-09 10:49:29.132744,8726.0,54.0
2022-12-09 10:57:29.132744,12589.0,55.0
2022-12-09 10:57:29.148244,3981.0,16.0
2022-12-09 10:57:29.149206,34908.0,55.0
2022-12-09 10:51:29.149206,20229.0,8.0
2022-12-09 10:57:29.149206,1778.0,6.0
2022-12-09 10:53:29.163805,12589.0,51.0
2022-12-09 10:59:29.165807,3981.0,24.0
2022-12-09 10:58:29.171332,6828.0,32.0
2022-12-09 10:53:29.181485,18637.0,50.0
2022-12-09 10:55:29.182486,30347.0,49.0
