time,anime_id,watchDuration
2022-12-09 10:42:24.211584,11123.0,48.0
2022-12-09 10:46:24.220002,74.0,1.0
2022-12-09 10:45:24.220002,4722.0,44.0
2022-12-09 10:41:24.230149,1735.0,52.0
2022-12-09 10:41:24.232357,14397.0,21.0
2022-12-09 10:38:24.232357,4722.0,49.0
2022-12-09 10:43:24.240559,6045.0,23.0
2022-12-09 10:47:24.242759,3731.0,31.0
2022-12-09 10:38:24.242759,4224.0,37.0
2022-12-09 10:42:24.254239,3731.0,25.0
2022-12-09 10:46:24.261590,1557.0,24.0
2022-12-09 10:40:24.263848,9513.0,58.0
2022-12-09 10:39:24.263848,5835.0,59.0
2022-12-09 10:37:24.274215,10800.0,45.0
2022-12-09 10:44:24.274215,5835.0,36.0
2022-12-09 10:42:24.282373,5835.0,45.0
2022-12-09 10:39:24.284628,9513.0,33.0
2022-12-09 10:44:24.284628,9863.0,5.0
2022-12-09 10:42:24.295030,249.0,22.0
2022-12-09 10:45:24.295030,7817.0,46.0
2022-12-09 10:46:24.303300,21.0,43.0
2022-12-09 10:45:24.305557,249.0,42.0
2022-12-09 10:41:24.305557,6645.0,31.0
2022-12-09 10:39:24.314952,5690.0,44.0
2022-12-09 10:42:24.316635,7674.0,47.0
2022-12-09 10:38:24.316635,1914.0,41.0
2022-12-09 10:47:24.323783,249.0,19.0
2022-12-09 10:45:24.323783,233.0,59.0
2022-12-09 10:46:24.333913,232.0,1.0
2022-12-09 10:38:24.336022,7674.0,29.0
2022-12-09 10:46:24.344045,9656.0,4.0
2022-12-09 10:41:24.346272,9656.0,37.0
2022-12-09 10:43:24.354450,11759.0,37.0
2022-12-09 10:45:24.356642,14713.0,60.0
2022-12-09 10:45:24.367046,2564.0,58.0
2022-12-09 10:45:24.367046,233.0,43.0
2022-12-09 10:47:24.377350,9656.0,58.0
2022-12-09 10:39:24.377350,11547.0,54.0
2022-12-09 10:47:24.387554,2564.0,5.0
2022-12-09 10:38:24.387554,32370.0,16.0
2022-12-09 10:38:24.398428,32370.0,44.0
2022-12-09 10:41:24.405944,9389.0,20.0
2022-12-09 10:41:24.406061,153.0,14.0
2022-12-09 10:43:24.406061,34152.0,53.0
2022-12-09 10:43:24.417618,9389.0,12.0
2022-12-09 10:39:24.418438,23903.0,0.0
2022-12-09 10:41:24.418438,7518.0,43.0
2022-12-09 10:45:24.428884,34152.0,8.0
2022-12-09 10:38:24.428884,27417.0,30.0
2022-12-09 10:40:24.437238,27417.0,59.0
2022-12-09 10:47:24.440133,9998.0,24.0
2022-12-09 10:39:24.440133,3294.0,4.0
2022-12-09 10:45:24.447453,23903.0,37.0
2022-12-09 10:37:24.447453,13247.0,40.0
2022-12-09 10:38:24.447453,3294.0,60.0
2022-12-09 10:37:24.459718,13247.0,4.0
2022-12-09 10:42:24.459718,13247.0,59.0
2022-12-09 10:41:24.468070,33775.0,47.0
2022-12-09 10:43:24.470326,1381.0,40.0
2022-12-09 10:44:24.470326,33775.0,50.0
2022-12-09 10:43:24.480738,32666.0,4.0
2022-12-09 10:43:24.480738,14353.0,20.0
2022-12-09 10:45:24.488993,14353.0,49.0
2022-12-09 10:38:24.491258,8154.0,37.0
2022-12-09 10:47:24.491258,5235.0,16.0
2022-12-09 10:46:24.501570,37447.0,47.0
2022-12-09 10:41:24.502570,5235.0,60.0
2022-12-09 10:40:24.509625,16251.0,43.0
2022-12-09 10:44:24.512090,36847.0,49.0
2022-12-09 10:37:24.512090,36847.0,7.0
2022-12-09 10:40:24.521394,6777.0,57.0
2022-12-09 10:46:24.523408,29363.0,10.0
2022-12-09 10:43:24.523408,24275.0,4.0
2022-12-09 10:42:24.532931,3669.0,29.0
2022-12-09 10:46:24.532931,29363.0,46.0
2022-12-09 10:40:24.541239,9690.0,43.0
2022-12-09 10:43:24.544162,5036.0,47.0
2022-12-09 10:44:24.544162,29363.0,59.0
2022-12-09 10:41:24.551429,19849.0,26.0
2022-12-09 10:39:24.553695,1811.0,37.0
2022-12-09 10:45:24.553695,1811.0,26.0
2022-12-09 10:43:24.563000,3669.0,42.0
2022-12-09 10:42:24.564002,7791.0,16.0
2022-12-09 10:43:24.564002,1811.0,49.0
2022-12-09 10:38:24.574579,11009.0,47.0
2022-12-09 10:41:24.574579,19849.0,52.0
2022-12-09 10:40:24.582764,7791.0,45.0
2022-12-09 10:39:24.585161,3981.0,48.0
2022-12-09 10:41:24.588525,8726.0,21.0
2022-12-09 10:42:24.592791,20229.0,45.0
2022-12-09 10:41:24.595058,20229.0,14.0
2022-12-09 10:42:24.595058,8726.0,60.0
2022-12-09 10:37:24.605508,15813.0,56.0
2022-12-09 10:46:24.605508,33155.0,9.0
2022-12-09 10:47:24.605508,12569.0,47.0
2022-12-09 10:38:24.616050,12589.0,51.0
2022-12-09 10:39:24.616050,12569.0,48.0
2022-12-09 10:41:24.625425,1586.0,19.0
2022-12-09 10:45:24.627660,12569.0,6.0
2022-12-09 10:40:24.627660,36951.0,37.0
