time,anime_id,watchDuration
2022-12-09 11:11:12.841381,14227.0,42.0
2022-12-09 11:05:12.843416,1735.0,19.0
2022-12-09 11:12:12.843416,74.0,57.0
2022-12-09 11:03:12.843416,74.0,38.0
2022-12-09 11:06:12.843416,4722.0,53.0
2022-12-09 11:06:12.859980,10030.0,15.0
2022-12-09 11:12:12.859980,4722.0,4.0
2022-12-09 11:12:12.859980,10030.0,55.0
2022-12-09 11:10:12.859980,1557.0,31.0
2022-12-09 11:08:12.875624,9513.0,49.0
2022-12-09 11:09:12.876659,10030.0,43.0
2022-12-09 11:06:12.882818,14397.0,37.0
2022-12-09 11:08:12.882818,1557.0,54.0
2022-12-09 11:06:12.882818,14397.0,1.0
2022-12-09 11:12:12.893333,957.0,22.0
2022-12-09 11:02:12.893333,3731.0,14.0
2022-12-09 11:03:12.893333,7817.0,2.0
2022-12-09 11:12:12.893333,857.0,9.0
2022-12-09 11:03:12.909955,957.0,10.0
2022-12-09 11:03:12.910950,1974.0,13.0
2022-12-09 11:05:12.910950,1914.0,59.0
2022-12-09 11:04:12.910950,5690.0,13.0
2022-12-09 11:02:12.927675,857.0,15.0
2022-12-09 11:10:12.927675,1914.0,19.0
2022-12-09 11:03:12.927675,1974.0,29.0
2022-12-09 11:11:12.927675,1571.0,33.0
2022-12-09 11:02:12.944940,232.0,22.0
2022-12-09 11:07:12.949721,11759.0,24.0
2022-12-09 11:02:12.953643,14713.0,53.0
2022-12-09 11:09:12.958468,1571.0,2.0
2022-12-09 11:02:12.960502,9656.0,27.0
2022-12-09 11:11:12.960502,1571.0,35.0
2022-12-09 11:08:12.960502,7674.0,32.0
2022-12-09 11:10:12.960502,32370.0,29.0
2022-12-09 11:03:12.976640,3092.0,46.0
2022-12-09 11:05:12.982791,9656.0,57.0
2022-12-09 11:12:12.982791,11547.0,30.0
2022-12-09 11:10:12.982791,33185.0,60.0
2022-12-09 11:07:12.994387,11547.0,53.0
2022-12-09 11:02:12.994387,33185.0,21.0
2022-12-09 11:05:12.994387,32370.0,41.0
2022-12-09 11:06:12.994387,32370.0,17.0
2022-12-09 11:03:13.010883,7605.0,51.0
2022-12-09 11:06:13.010883,153.0,27.0
2022-12-09 11:05:13.010883,11547.0,1.0
2022-12-09 11:05:13.010883,153.0,45.0
2022-12-09 11:11:13.027553,7605.0,46.0
2022-12-09 11:05:13.027553,7605.0,27.0
2022-12-09 11:07:13.027553,27417.0,15.0
2022-12-09 11:07:13.044140,33398.0,52.0
2022-12-09 11:12:13.044140,33398.0,7.0
2022-12-09 11:08:13.044140,3294.0,24.0
2022-12-09 11:04:13.060823,27417.0,21.0
2022-12-09 11:09:13.060823,27417.0,11.0
2022-12-09 11:05:13.060823,12447.0,17.0
2022-12-09 11:12:13.077445,13247.0,7.0
2022-12-09 11:10:13.083063,20667.0,56.0
2022-12-09 11:07:13.083063,12447.0,46.0
2022-12-09 11:10:13.094137,1381.0,17.0
2022-12-09 11:04:13.094137,37447.0,31.0
2022-12-09 11:06:13.110777,35277.0,21.0
2022-12-09 11:02:13.110777,5235.0,35.0
2022-12-09 11:09:13.110777,37447.0,59.0
2022-12-09 11:05:13.110777,33775.0,16.0
2022-12-09 11:10:13.126381,26443.0,29.0
2022-12-09 11:08:13.127383,37447.0,21.0
2022-12-09 11:04:13.127383,5235.0,58.0
2022-12-09 11:03:13.127383,6777.0,25.0
2022-12-09 11:03:13.127383,14353.0,55.0
2022-12-09 11:04:13.144065,32561.0,48.0
2022-12-09 11:07:13.144065,5117.0,15.0
2022-12-09 11:11:13.144065,16251.0,40.0
2022-12-09 11:09:13.144065,3669.0,1.0
2022-12-09 11:12:13.144065,32561.0,27.0
2022-12-09 11:10:13.144065,3669.0,6.0
2022-12-09 11:03:13.144065,36847.0,48.0
2022-12-09 11:10:13.144065,24275.0,19.0
2022-12-09 11:09:13.159661,29363.0,38.0
2022-12-09 11:12:13.159661,19849.0,40.0
2022-12-09 11:02:13.159661,5036.0,13.0
2022-12-09 11:03:13.159661,5036.0,51.0
2022-12-09 11:09:13.159661,7791.0,1.0
2022-12-09 11:09:13.159661,747.0,44.0
2022-12-09 11:04:13.159661,8726.0,6.0
2022-12-09 11:04:13.159661,20229.0,33.0
2022-12-09 11:04:13.177293,747.0,16.0
2022-12-09 11:11:13.177293,747.0,9.0
2022-12-09 11:12:13.183319,10869.0,43.0
2022-12-09 11:06:13.183319,20229.0,47.0
2022-12-09 11:10:13.192071,8726.0,55.0
2022-12-09 11:06:13.194072,8726.0,19.0
2022-12-09 11:08:13.194072,15813.0,36.0
2022-12-09 11:02:13.194072,20229.0,19.0
2022-12-09 11:12:13.194072,12589.0,56.0
2022-12-09 11:04:13.209714,1586.0,57.0
2022-12-09 11:12:13.210711,20057.0,21.0
2022-12-09 11:02:13.210711,12569.0,21.0
2022-12-09 11:04:13.210711,1586.0,59.0
2022-12-09 11:07:13.226520,33462.0,37.0
2022-12-09 11:08:13.226520,34908.0,51.0
