time,anime_id,watchDuration
2022-12-09 11:08:31.174878,59.0,3.0
2022-12-09 11:05:31.175880,4224.0,21.0
2022-12-09 11:07:31.181884,1735.0,22.0
2022-12-09 11:11:31.181884,269.0,42.0
2022-12-09 11:12:31.181884,1735.0,13.0
2022-12-09 11:13:31.198737,59.0,37.0
2022-12-09 11:04:31.199735,3731.0,56.0
2022-12-09 11:08:31.199735,210.0,23.0
2022-12-09 11:08:31.199735,3731.0,13.0
2022-12-09 11:04:31.214397,10800.0,19.0
2022-12-09 11:05:31.216431,5835.0,16.0
2022-12-09 11:04:31.216431,9513.0,6.0
2022-12-09 11:13:31.233090,9513.0,26.0
2022-12-09 11:10:31.236178,120.0,2.0
2022-12-09 11:10:31.248678,3731.0,22.0
2022-12-09 11:12:31.249677,7817.0,33.0
2022-12-09 11:04:31.264344,966.0,55.0
2022-12-09 11:04:31.266346,966.0,9.0
2022-12-09 11:11:31.266346,5835.0,50.0
2022-12-09 11:12:31.266346,249.0,46.0
2022-12-09 11:04:31.266346,7817.0,46.0
2022-12-09 11:09:31.282014,120.0,10.0
2022-12-09 11:06:31.282014,6645.0,51.0
2022-12-09 11:03:31.282014,1974.0,28.0
2022-12-09 11:05:31.297779,6645.0,22.0
2022-12-09 11:09:31.299813,1974.0,25.0
2022-12-09 11:03:31.299813,5690.0,33.0
2022-12-09 11:03:31.299813,11759.0,39.0
2022-12-09 11:12:31.299813,233.0,51.0
2022-12-09 11:10:31.316419,9926.0,46.0
2022-12-09 11:12:31.316419,233.0,33.0
2022-12-09 11:12:31.332030,9656.0,40.0
2022-12-09 11:08:31.336208,233.0,36.0
2022-12-09 11:13:31.347678,2564.0,41.0
2022-12-09 11:06:31.349716,232.0,18.0
2022-12-09 11:07:31.349716,233.0,28.0
2022-12-09 11:05:31.366373,33185.0,31.0
2022-12-09 11:10:31.366373,9656.0,35.0
2022-12-09 11:10:31.382056,32370.0,28.0
2022-12-09 11:03:31.383051,7605.0,13.0
2022-12-09 11:04:31.397681,11547.0,6.0
2022-12-09 11:04:31.399716,1579.0,48.0
2022-12-09 11:08:31.399716,33185.0,19.0
2022-12-09 11:13:31.416357,33185.0,4.0
2022-12-09 11:11:31.416357,5588.0,31.0
2022-12-09 11:05:31.416357,7605.0,52.0
2022-12-09 11:13:31.416357,7518.0,41.0
2022-12-09 11:09:31.432825,7605.0,51.0
2022-12-09 11:05:31.436502,1051.0,31.0
2022-12-09 11:13:31.447661,13247.0,32.0
2022-12-09 11:08:31.449696,33398.0,32.0
2022-12-09 11:07:31.449696,12447.0,27.0
2022-12-09 11:04:31.466354,3294.0,18.0
2022-12-09 11:10:31.466354,27417.0,33.0
2022-12-09 11:08:31.483036,23903.0,15.0
2022-12-09 11:09:31.483036,8022.0,53.0
2022-12-09 11:12:31.498715,20667.0,18.0
2022-12-09 11:09:31.499713,33398.0,3.0
2022-12-09 11:06:31.514310,8022.0,36.0
2022-12-09 11:04:31.516346,33775.0,40.0
2022-12-09 11:04:31.516346,37447.0,7.0
2022-12-09 11:09:31.516346,32666.0,13.0
2022-12-09 11:11:31.516346,32747.0,10.0
2022-12-09 11:11:31.532980,8154.0,19.0
2022-12-09 11:05:31.539104,33775.0,49.0
2022-12-09 11:13:31.549449,35277.0,5.0
2022-12-09 11:07:31.550016,5235.0,60.0
2022-12-09 11:10:31.557615,35277.0,60.0
2022-12-09 11:07:31.557615,6777.0,37.0
2022-12-09 11:05:31.564312,6777.0,55.0
2022-12-09 11:05:31.569360,5117.0,37.0
2022-12-09 11:12:31.569360,35594.0,22.0
2022-12-09 11:10:31.582929,36847.0,54.0
2022-12-09 11:11:31.582929,35594.0,2.0
2022-12-09 11:03:31.598501,24275.0,2.0
2022-12-09 11:13:31.599497,9690.0,26.0
2022-12-09 11:07:31.599497,35594.0,22.0
2022-12-09 11:06:31.599497,812.0,27.0
2022-12-09 11:11:31.616262,5036.0,25.0
2022-12-09 11:05:31.616262,812.0,38.0
2022-12-09 11:13:31.631010,3669.0,26.0
2022-12-09 11:04:31.632011,1811.0,34.0
2022-12-09 11:04:31.632011,11009.0,60.0
2022-12-09 11:09:31.649618,7791.0,22.0
2022-12-09 11:04:31.649618,9690.0,42.0
2022-12-09 11:13:31.668378,10869.0,5.0
2022-12-09 11:12:31.668378,7791.0,49.0
2022-12-09 11:10:31.682954,747.0,11.0
2022-12-09 11:06:31.682954,33155.0,26.0
2022-12-09 11:11:31.697574,7791.0,14.0
2022-12-09 11:08:31.699614,12589.0,40.0
2022-12-09 11:07:31.699614,11009.0,1.0
2022-12-09 11:10:31.716259,33462.0,23.0
2022-12-09 11:13:31.716259,1586.0,46.0
2022-12-09 11:10:31.732916,36951.0,41.0
2022-12-09 11:05:31.732916,20057.0,59.0
2022-12-09 11:12:31.748592,12569.0,57.0
2022-12-09 11:05:31.748592,3981.0,7.0
2022-12-09 11:04:31.764235,12569.0,7.0
2022-12-09 11:09:31.768418,1586.0,51.0
