time,anime_id,watchDuration
2022-12-09 11:03:36.614420,11123.0,39.0
2022-12-09 11:12:36.630895,10030.0,9.0
2022-12-09 11:06:36.630895,11123.0,32.0
2022-12-09 11:04:36.630895,269.0,45.0
2022-12-09 11:12:36.630895,14397.0,15.0
2022-12-09 11:09:36.647779,74.0,42.0
2022-12-09 11:07:36.650852,1557.0,13.0
2022-12-09 11:09:36.662371,14397.0,26.0
2022-12-09 11:07:36.664369,4722.0,31.0
2022-12-09 11:13:36.664369,74.0,13.0
2022-12-09 11:08:36.681031,9513.0,6.0
2022-12-09 11:09:36.681031,9863.0,5.0
2022-12-09 11:08:36.681031,120.0,31.0
2022-12-09 11:06:36.681031,3731.0,13.0
2022-12-09 11:08:36.697758,120.0,36.0
2022-12-09 11:12:36.697758,10800.0,51.0
2022-12-09 11:07:36.712284,5835.0,38.0
2022-12-09 11:03:36.714279,1974.0,15.0
2022-12-09 11:07:36.714279,1974.0,32.0
2022-12-09 11:13:36.730882,7817.0,18.0
2022-12-09 11:11:36.730882,5690.0,44.0
2022-12-09 11:03:36.730882,5690.0,12.0
2022-12-09 11:07:36.730882,5690.0,30.0
2022-12-09 11:03:36.745789,1974.0,57.0
2022-12-09 11:11:36.747822,1974.0,23.0
2022-12-09 11:05:36.750970,11759.0,53.0
2022-12-09 11:05:36.750970,14713.0,15.0
2022-12-09 11:06:36.750970,14713.0,1.0
2022-12-09 11:06:36.764482,232.0,18.0
2022-12-09 11:05:36.764482,9926.0,7.0
2022-12-09 11:04:36.764482,1698.0,34.0
2022-12-09 11:12:36.764482,232.0,13.0
2022-12-09 11:04:36.779115,1698.0,34.0
2022-12-09 11:10:36.781153,9656.0,38.0
2022-12-09 11:05:36.781153,2564.0,60.0
2022-12-09 11:04:36.796865,232.0,36.0
2022-12-09 11:05:36.796865,232.0,10.0
2022-12-09 11:08:36.814518,2564.0,37.0
2022-12-09 11:08:36.814518,11547.0,7.0
2022-12-09 11:06:36.829148,33185.0,16.0
2022-12-09 11:03:36.831149,2564.0,56.0
2022-12-09 11:11:36.831149,16642.0,31.0
2022-12-09 11:09:36.847717,7518.0,49.0
2022-12-09 11:04:36.853808,7605.0,23.0
2022-12-09 11:13:36.853808,7605.0,46.0
2022-12-09 11:04:36.864324,153.0,18.0
2022-12-09 11:07:36.868875,16642.0,19.0
2022-12-09 11:12:36.872554,27417.0,53.0
2022-12-09 11:03:36.879919,9389.0,2.0
2022-12-09 11:07:36.884653,34152.0,12.0
2022-12-09 11:04:36.894939,1051.0,29.0
2022-12-09 11:09:36.896944,5588.0,20.0
2022-12-09 11:05:36.905133,1381.0,0.0
2022-12-09 11:03:36.914274,32666.0,37.0
2022-12-09 11:12:36.916357,23903.0,28.0
2022-12-09 11:12:36.925251,33398.0,30.0
2022-12-09 11:03:36.930502,3294.0,6.0
2022-12-09 11:08:36.936768,1051.0,44.0
2022-12-09 11:07:36.941624,8022.0,15.0
2022-12-09 11:08:36.947447,32747.0,11.0
2022-12-09 11:10:36.953617,32666.0,55.0
2022-12-09 11:05:36.960251,8022.0,30.0
2022-12-09 11:03:36.964023,37447.0,25.0
2022-12-09 11:10:36.969552,35277.0,7.0
2022-12-09 11:13:36.976283,5235.0,37.0
2022-12-09 11:10:36.984465,5117.0,5.0
2022-12-09 11:08:36.994690,26443.0,37.0
2022-12-09 11:04:36.997415,32747.0,29.0
2022-12-09 11:08:37.007085,6777.0,30.0
2022-12-09 11:10:37.015173,26443.0,50.0
2022-12-09 11:04:37.018625,29765.0,30.0
2022-12-09 11:05:37.022315,29363.0,7.0
2022-12-09 11:07:37.027178,29765.0,14.0
2022-12-09 11:06:37.029716,6777.0,41.0
2022-12-09 11:08:37.029716,6777.0,44.0
2022-12-09 11:13:37.037337,3669.0,30.0
2022-12-09 11:06:37.039812,9721.0,49.0
2022-12-09 11:05:37.039812,32561.0,34.0
2022-12-09 11:13:37.045507,29363.0,29.0
2022-12-09 11:08:37.048514,9721.0,48.0
2022-12-09 11:03:37.054083,24275.0,11.0
2022-12-09 11:07:37.060259,19849.0,57.0
2022-12-09 11:04:37.064022,11009.0,9.0
2022-12-09 11:08:37.067969,8726.0,27.0
2022-12-09 11:07:37.067969,9721.0,0.0
2022-12-09 11:12:37.080168,747.0,7.0
2022-12-09 11:13:37.080168,20229.0,27.0
2022-12-09 11:13:37.087135,19849.0,5.0
2022-12-09 11:08:37.089138,12589.0,2.0
2022-12-09 11:06:37.097413,33155.0,8.0
2022-12-09 11:05:37.098313,36951.0,59.0
2022-12-09 11:10:37.098313,12569.0,59.0
2022-12-09 11:13:37.108383,36951.0,45.0
2022-12-09 11:12:37.113071,34908.0,8.0
2022-12-09 11:03:37.118662,12589.0,1.0
2022-12-09 11:04:37.124237,34908.0,28.0
2022-12-09 11:12:37.127622,34908.0,12.0
2022-12-09 11:08:37.133240,20057.0,34.0
2022-12-09 11:04:37.136824,18637.0,28.0
2022-12-09 11:05:37.142544,30347.0,20.0
