time,anime_id,watchDuration
2022-12-09 11:10:11.562586,14227.0,54.0
2022-12-09 11:17:11.563622,74.0,29.0
2022-12-09 11:14:11.563622,269.0,13.0
2022-12-09 11:15:11.563622,74.0,11.0
2022-12-09 11:17:11.563622,210.0,45.0
2022-12-09 11:13:11.581095,4722.0,1.0
2022-12-09 11:08:11.581095,4722.0,33.0
2022-12-09 11:15:11.581095,14397.0,4.0
2022-12-09 11:10:11.581095,74.0,10.0
2022-12-09 11:08:11.581095,9513.0,26.0
2022-12-09 11:17:11.597696,5835.0,53.0
2022-12-09 11:10:11.597696,74.0,41.0
2022-12-09 11:12:11.597696,1557.0,37.0
2022-12-09 11:07:11.613526,957.0,41.0
2022-12-09 11:11:11.614561,10800.0,50.0
2022-12-09 11:07:11.614561,3731.0,37.0
2022-12-09 11:08:11.614561,3731.0,1.0
2022-12-09 11:12:11.614561,957.0,12.0
2022-12-09 11:17:11.630331,120.0,12.0
2022-12-09 11:10:11.630331,21.0,36.0
2022-12-09 11:14:11.630331,7817.0,30.0
2022-12-09 11:07:11.645929,249.0,0.0
2022-12-09 11:12:11.645929,11759.0,1.0
2022-12-09 11:11:11.645929,1914.0,2.0
2022-12-09 11:16:11.645929,11759.0,31.0
2022-12-09 11:15:11.661561,6645.0,54.0
2022-12-09 11:13:11.661561,6645.0,43.0
2022-12-09 11:09:11.661561,233.0,45.0
2022-12-09 11:17:11.677551,1698.0,6.0
2022-12-09 11:17:11.680819,5690.0,26.0
2022-12-09 11:09:11.680819,11759.0,33.0
2022-12-09 11:11:11.680819,2564.0,23.0
2022-12-09 11:14:11.680819,9926.0,23.0
2022-12-09 11:09:11.696617,233.0,21.0
2022-12-09 11:11:11.696617,9656.0,30.0
2022-12-09 11:12:11.696617,33185.0,21.0
2022-12-09 11:10:11.696617,7518.0,4.0
2022-12-09 11:17:11.713358,9656.0,47.0
2022-12-09 11:16:11.713358,16642.0,23.0
2022-12-09 11:12:11.713358,32370.0,55.0
2022-12-09 11:16:11.713358,7605.0,7.0
2022-12-09 11:15:11.729075,34152.0,13.0
2022-12-09 11:16:11.729075,7605.0,46.0
2022-12-09 11:16:11.729075,153.0,0.0
2022-12-09 11:09:11.729075,9389.0,55.0
2022-12-09 11:17:11.744737,23903.0,5.0
2022-12-09 11:13:11.744737,5588.0,29.0
2022-12-09 11:10:11.744737,23903.0,55.0
2022-12-09 11:10:11.744737,33398.0,39.0
2022-12-09 11:10:11.761746,34152.0,19.0
2022-12-09 11:16:11.761746,34152.0,12.0
2022-12-09 11:12:11.761746,3294.0,44.0
2022-12-09 11:07:11.780772,8022.0,33.0
2022-12-09 11:16:11.780772,8022.0,16.0
2022-12-09 11:11:11.780772,33775.0,11.0
2022-12-09 11:17:11.799094,33775.0,37.0
2022-12-09 11:16:11.799094,12447.0,28.0
2022-12-09 11:07:11.799094,20667.0,2.0
2022-12-09 11:09:11.799094,37447.0,57.0
2022-12-09 11:12:11.814878,32666.0,4.0
2022-12-09 11:08:11.816821,8022.0,49.0
2022-12-09 11:11:11.816821,35277.0,17.0
2022-12-09 11:13:11.816821,35277.0,47.0
2022-12-09 11:12:11.816821,20667.0,27.0
2022-12-09 11:17:11.833845,20667.0,0.0
2022-12-09 11:13:11.833845,6777.0,49.0
2022-12-09 11:16:11.833845,5235.0,27.0
2022-12-09 11:11:11.833845,16251.0,35.0
2022-12-09 11:17:11.849629,16251.0,13.0
2022-12-09 11:15:11.849629,8154.0,58.0
2022-12-09 11:13:11.849629,16251.0,4.0
2022-12-09 11:11:11.849629,26443.0,60.0
2022-12-09 11:13:11.865253,24275.0,28.0
2022-12-09 11:09:11.865253,3669.0,54.0
2022-12-09 11:10:11.865253,29765.0,0.0
2022-12-09 11:15:11.865253,6777.0,41.0
2022-12-09 11:09:11.879807,1811.0,2.0
2022-12-09 11:07:11.879807,24275.0,28.0
2022-12-09 11:13:11.879807,29765.0,58.0
2022-12-09 11:13:11.898974,29363.0,46.0
2022-12-09 11:17:11.901182,29363.0,2.0
2022-12-09 11:08:11.901182,1811.0,54.0
2022-12-09 11:10:11.916969,812.0,2.0
2022-12-09 11:07:11.921227,11009.0,2.0
2022-12-09 11:15:11.921227,8726.0,3.0
2022-12-09 11:13:11.930570,812.0,28.0
2022-12-09 11:17:11.937516,812.0,26.0
2022-12-09 11:08:11.937516,747.0,23.0
2022-12-09 11:10:11.937516,19849.0,31.0
2022-12-09 11:16:11.937516,747.0,59.0
2022-12-09 11:10:11.954448,8726.0,49.0
2022-12-09 11:17:11.955445,15813.0,12.0
2022-12-09 11:09:11.955445,36951.0,2.0
2022-12-09 11:17:11.955445,36951.0,47.0
2022-12-09 11:11:11.968120,1778.0,41.0
2022-12-09 11:10:11.975755,10869.0,34.0
2022-12-09 11:08:11.979843,36951.0,23.0
2022-12-09 11:16:11.980838,6828.0,23.0
2022-12-09 11:14:11.980838,36951.0,7.0
2022-12-09 11:15:11.992422,6828.0,4.0
