time,anime_id,watchDuration
2022-12-09 10:53:14.285385,7054.0,17.0
2022-12-09 10:57:14.290289,59.0,23.0
2022-12-09 10:52:14.294350,4722.0,52.0
2022-12-09 10:59:14.301514,14397.0,56.0
2022-12-09 10:57:14.304548,1735.0,32.0
2022-12-09 11:01:14.306832,10800.0,27.0
2022-12-09 10:54:14.311506,6045.0,54.0
2022-12-09 10:54:14.314474,3731.0,47.0
2022-12-09 10:52:14.324762,9513.0,42.0
2022-12-09 11:01:14.331916,74.0,29.0
2022-12-09 11:02:14.339343,5835.0,44.0
2022-12-09 10:52:14.344078,9863.0,43.0
2022-12-09 10:57:14.355828,9863.0,45.0
2022-12-09 10:52:14.356828,957.0,32.0
2022-12-09 10:56:14.364548,9513.0,39.0
2022-12-09 11:00:14.372712,9513.0,3.0
2022-12-09 10:57:14.375687,857.0,5.0
2022-12-09 11:02:14.382787,120.0,8.0
2022-12-09 10:54:14.390345,21.0,48.0
2022-12-09 10:55:14.392910,249.0,33.0
2022-12-09 10:55:14.405310,857.0,57.0
2022-12-09 10:58:14.413436,1571.0,41.0
2022-12-09 10:55:14.421700,120.0,41.0
2022-12-09 10:55:14.425776,957.0,20.0
2022-12-09 11:01:14.425776,7674.0,49.0
2022-12-09 11:00:14.433810,6645.0,6.0
2022-12-09 11:01:14.439142,1571.0,23.0
2022-12-09 10:56:14.440139,233.0,31.0
2022-12-09 10:57:14.445872,232.0,4.0
2022-12-09 10:55:14.445872,11759.0,1.0
2022-12-09 10:59:14.457290,233.0,42.0
2022-12-09 10:52:14.471505,7674.0,11.0
2022-12-09 10:57:14.477158,1698.0,46.0
2022-12-09 11:01:14.485546,233.0,20.0
2022-12-09 10:59:14.489945,9926.0,28.0
2022-12-09 10:56:14.489945,33185.0,42.0
2022-12-09 10:58:14.495997,33185.0,10.0
2022-12-09 10:54:14.495997,7518.0,15.0
2022-12-09 10:56:14.505249,2564.0,39.0
2022-12-09 10:54:14.508534,1579.0,5.0
2022-12-09 10:55:14.508534,11547.0,5.0
2022-12-09 10:54:14.516816,34152.0,45.0
2022-12-09 10:59:14.522725,33185.0,16.0
2022-12-09 10:58:14.528929,16642.0,32.0
2022-12-09 10:56:14.528929,153.0,41.0
2022-12-09 10:55:14.540069,5588.0,11.0
2022-12-09 10:58:14.540069,27417.0,15.0
2022-12-09 10:53:14.549266,23903.0,20.0
2022-12-09 11:02:14.556706,27417.0,27.0
2022-12-09 11:00:14.559495,9389.0,2.0
2022-12-09 10:54:14.560494,153.0,11.0
2022-12-09 10:54:14.560494,9998.0,52.0
2022-12-09 11:01:14.571710,1381.0,26.0
2022-12-09 10:54:14.575865,27417.0,44.0
2022-12-09 10:58:14.580405,12447.0,0.0
2022-12-09 10:58:14.591654,33775.0,35.0
2022-12-09 10:53:14.598964,33398.0,16.0
2022-12-09 10:53:14.605912,1381.0,5.0
2022-12-09 10:59:14.611450,12447.0,9.0
2022-12-09 10:56:14.622392,32747.0,54.0
2022-12-09 10:59:14.623393,14353.0,20.0
2022-12-09 10:58:14.630022,8022.0,58.0
2022-12-09 11:02:14.639525,8022.0,14.0
2022-12-09 10:57:14.643305,32747.0,33.0
2022-12-09 11:02:14.652412,8154.0,1.0
2022-12-09 10:58:14.655944,5117.0,12.0
2022-12-09 11:02:14.662672,26443.0,41.0
2022-12-09 10:59:14.671336,35594.0,36.0
2022-12-09 10:56:14.673907,32747.0,29.0
2022-12-09 11:02:14.673907,36847.0,56.0
2022-12-09 10:59:14.683581,5235.0,30.0
2022-12-09 11:00:14.688207,29363.0,58.0
2022-12-09 10:59:14.693889,36847.0,22.0
2022-12-09 10:59:14.693889,29765.0,12.0
2022-12-09 10:58:14.706303,29765.0,39.0
2022-12-09 11:02:14.714117,9690.0,53.0
2022-12-09 11:01:14.722159,9721.0,9.0
2022-12-09 10:58:14.725214,36847.0,35.0
2022-12-09 10:57:14.738363,29363.0,19.0
2022-12-09 10:55:14.742537,9690.0,44.0
2022-12-09 11:00:14.744877,29363.0,9.0
2022-12-09 10:58:14.755052,29363.0,53.0
2022-12-09 11:02:14.756019,9721.0,25.0
2022-12-09 11:01:14.765281,1811.0,26.0
2022-12-09 10:52:14.765281,7791.0,8.0
2022-12-09 10:55:14.774357,9721.0,57.0
2022-12-09 10:55:14.774357,9721.0,58.0
2022-12-09 11:01:14.785515,812.0,54.0
2022-12-09 11:00:14.789968,11009.0,56.0
2022-12-09 11:00:14.795669,11009.0,59.0
2022-12-09 10:57:14.795669,33462.0,30.0
2022-12-09 11:02:14.806622,15813.0,60.0
2022-12-09 10:53:14.806622,20229.0,2.0
2022-12-09 11:00:14.815775,1586.0,3.0
2022-12-09 10:55:14.823278,33462.0,0.0
2022-12-09 10:54:14.827473,34908.0,31.0
2022-12-09 11:01:14.827473,33462.0,36.0
2022-12-09 10:53:14.838801,12569.0,22.0
2022-12-09 10:57:14.845188,20057.0,9.0
2022-12-09 11:02:14.845188,20057.0,47.0
