time,anime_id,watchDuration
2022-12-09 11:09:56.889459,269.0,13.0
2022-12-09 11:14:56.889459,1735.0,55.0
2022-12-09 11:14:56.889459,14227.0,52.0
2022-12-09 11:08:56.889459,210.0,45.0
2022-12-09 11:16:56.906346,4722.0,36.0
2022-12-09 11:12:56.907381,10030.0,16.0
2022-12-09 11:16:56.907381,210.0,4.0
2022-12-09 11:18:56.907381,1735.0,22.0
2022-12-09 11:08:56.907381,74.0,53.0
2022-12-09 11:15:56.918717,74.0,18.0
2022-12-09 11:17:56.922196,3731.0,38.0
2022-12-09 11:11:56.924611,74.0,39.0
2022-12-09 11:14:56.924611,5835.0,45.0
2022-12-09 11:12:56.924611,3731.0,26.0
2022-12-09 11:11:56.936846,7817.0,26.0
2022-12-09 11:18:56.939747,7817.0,49.0
2022-12-09 11:10:56.939747,120.0,13.0
2022-12-09 11:11:56.939747,5835.0,43.0
2022-12-09 11:09:56.950489,7817.0,36.0
2022-12-09 11:11:56.952966,857.0,22.0
2022-12-09 11:11:56.955968,5690.0,14.0
2022-12-09 11:13:56.958787,966.0,24.0
2022-12-09 11:10:56.960433,857.0,54.0
2022-12-09 11:18:56.962468,1571.0,11.0
2022-12-09 11:15:56.966657,11759.0,52.0
2022-12-09 11:16:56.966657,14713.0,43.0
2022-12-09 11:13:56.966657,857.0,50.0
2022-12-09 11:16:56.966657,233.0,5.0
2022-12-09 11:10:56.983119,1698.0,9.0
2022-12-09 11:13:56.984117,1571.0,16.0
2022-12-09 11:17:56.989692,14713.0,43.0
2022-12-09 11:10:56.989692,14713.0,28.0
2022-12-09 11:13:56.989692,11759.0,24.0
2022-12-09 11:15:57.000095,7674.0,25.0
2022-12-09 11:08:57.000095,2564.0,31.0
2022-12-09 11:16:57.000095,32370.0,9.0
2022-12-09 11:16:57.015500,7518.0,30.0
2022-12-09 11:13:57.017545,9926.0,3.0
2022-12-09 11:16:57.017545,32370.0,14.0
2022-12-09 11:08:57.033580,9926.0,24.0
2022-12-09 11:09:57.034629,16642.0,29.0
2022-12-09 11:08:57.034629,33185.0,33.0
2022-12-09 11:08:57.050450,33185.0,19.0
2022-12-09 11:18:57.050450,7605.0,20.0
2022-12-09 11:18:57.050450,16642.0,47.0
2022-12-09 11:12:57.050450,9998.0,9.0
2022-12-09 11:14:57.067412,27417.0,14.0
2022-12-09 11:15:57.067412,153.0,52.0
2022-12-09 11:08:57.067412,1051.0,38.0
2022-12-09 11:17:57.067412,33398.0,22.0
2022-12-09 11:08:57.083494,27417.0,58.0
2022-12-09 11:18:57.084532,1051.0,3.0
2022-12-09 11:09:57.089885,153.0,4.0
2022-12-09 11:14:57.092147,23903.0,54.0
2022-12-09 11:18:57.092147,8022.0,39.0
2022-12-09 11:11:57.102626,33775.0,4.0
2022-12-09 11:08:57.102626,33398.0,12.0
2022-12-09 11:14:57.110895,33398.0,29.0
2022-12-09 11:08:57.113161,35277.0,59.0
2022-12-09 11:09:57.113161,12447.0,23.0
2022-12-09 11:08:57.123983,1381.0,55.0
2022-12-09 11:17:57.125021,32747.0,2.0
2022-12-09 11:17:57.131662,8154.0,28.0
2022-12-09 11:08:57.134158,26443.0,46.0
2022-12-09 11:14:57.134158,5235.0,20.0
2022-12-09 11:17:57.142508,26443.0,49.0
2022-12-09 11:16:57.145604,5117.0,3.0
2022-12-09 11:14:57.145604,14353.0,31.0
2022-12-09 11:15:57.152753,5235.0,23.0
2022-12-09 11:16:57.152753,8154.0,44.0
2022-12-09 11:10:57.152753,32561.0,14.0
2022-12-09 11:15:57.165191,8154.0,49.0
2022-12-09 11:11:57.166229,26443.0,46.0
2022-12-09 11:10:57.166229,6777.0,38.0
2022-12-09 11:09:57.175858,29363.0,31.0
2022-12-09 11:14:57.175858,35594.0,7.0
2022-12-09 11:13:57.184019,35594.0,19.0
2022-12-09 11:16:57.186295,32561.0,6.0
2022-12-09 11:12:57.186295,812.0,39.0
2022-12-09 11:10:57.196835,29363.0,4.0
2022-12-09 11:12:57.196835,9721.0,11.0
2022-12-09 11:08:57.196835,3669.0,48.0
2022-12-09 11:16:57.207096,812.0,53.0
2022-12-09 11:12:57.207096,7791.0,27.0
2022-12-09 11:15:57.215375,812.0,38.0
2022-12-09 11:12:57.217642,8726.0,41.0
2022-12-09 11:08:57.217642,20229.0,39.0
2022-12-09 11:18:57.226991,20229.0,19.0
2022-12-09 11:15:57.229005,7791.0,0.0
2022-12-09 11:12:57.229005,11009.0,39.0
2022-12-09 11:18:57.238195,12589.0,41.0
2022-12-09 11:11:57.238195,33462.0,27.0
2022-12-09 11:16:57.246346,33155.0,59.0
2022-12-09 11:10:57.248662,36951.0,37.0
2022-12-09 11:13:57.248662,15813.0,49.0
2022-12-09 11:08:57.258846,20057.0,48.0
2022-12-09 11:15:57.258846,20057.0,47.0
2022-12-09 11:10:57.267528,18637.0,3.0
2022-12-09 11:09:57.269299,15813.0,48.0
2022-12-09 11:11:57.270336,12569.0,19.0
