time,anime_id,watchDuration
2022-12-09 10:48:02.232507,4814.0,55.0
2022-12-09 10:53:02.237617,74.0,13.0
2022-12-09 10:53:02.242696,11123.0,33.0
2022-12-09 10:55:02.248540,6045.0,54.0
2022-12-09 10:53:02.253371,6045.0,21.0
2022-12-09 10:56:02.258114,14397.0,56.0
2022-12-09 10:46:02.261544,10800.0,44.0
2022-12-09 10:46:02.265385,10800.0,29.0
2022-12-09 10:52:02.269929,10030.0,28.0
2022-12-09 10:48:02.273255,9863.0,25.0
2022-12-09 10:53:02.277616,1557.0,13.0
2022-12-09 10:50:02.281527,1557.0,6.0
2022-12-09 10:53:02.284895,9513.0,44.0
2022-12-09 10:46:02.289881,9513.0,34.0
2022-12-09 10:55:02.293536,1557.0,18.0
2022-12-09 10:53:02.296408,21.0,49.0
2022-12-09 10:56:02.298168,1974.0,16.0
2022-12-09 10:50:02.300485,1914.0,28.0
2022-12-09 10:53:02.302676,9863.0,34.0
2022-12-09 10:52:02.305163,6645.0,30.0
2022-12-09 10:47:02.308712,857.0,7.0
2022-12-09 10:52:02.313006,120.0,37.0
2022-12-09 10:52:02.318050,857.0,37.0
2022-12-09 10:54:02.322184,249.0,12.0
2022-12-09 10:56:02.326031,7674.0,57.0
2022-12-09 10:49:02.331348,1571.0,23.0
2022-12-09 10:55:02.335072,11759.0,25.0
2022-12-09 10:46:02.339750,249.0,6.0
2022-12-09 10:56:02.343777,232.0,54.0
2022-12-09 10:56:02.348135,9656.0,1.0
2022-12-09 10:49:02.352119,14713.0,27.0
2022-12-09 10:51:02.356899,14713.0,39.0
2022-12-09 10:46:02.359560,9656.0,36.0
2022-12-09 10:46:02.363515,2564.0,19.0
2022-12-09 10:52:02.366757,233.0,44.0
2022-12-09 10:47:02.371642,33185.0,25.0
2022-12-09 10:47:02.376051,33185.0,5.0
2022-12-09 10:54:02.380295,3092.0,19.0
2022-12-09 10:51:02.384498,7518.0,12.0
2022-12-09 10:50:02.387296,9389.0,30.0
2022-12-09 10:48:02.390656,1579.0,22.0
2022-12-09 10:53:02.392845,32370.0,38.0
2022-12-09 10:47:02.394968,7605.0,3.0
2022-12-09 10:52:02.397124,34152.0,28.0
2022-12-09 10:47:02.399313,27417.0,49.0
2022-12-09 10:55:02.403110,153.0,24.0
2022-12-09 10:47:02.406449,9389.0,47.0
2022-12-09 10:47:02.411245,34152.0,30.0
2022-12-09 10:52:02.414873,34152.0,29.0
2022-12-09 10:56:02.421280,12447.0,40.0
2022-12-09 10:55:02.426254,23903.0,18.0
2022-12-09 10:54:02.431372,9998.0,42.0
2022-12-09 10:52:02.435750,3294.0,60.0
2022-12-09 10:56:02.439411,32666.0,49.0
2022-12-09 10:52:02.444284,23903.0,39.0
2022-12-09 10:51:02.447980,32666.0,50.0
2022-12-09 10:54:02.452121,8022.0,7.0
2022-12-09 10:47:02.457126,1051.0,31.0
2022-12-09 10:49:02.458157,3294.0,3.0
2022-12-09 10:52:02.463839,33775.0,37.0
2022-12-09 10:50:02.463839,5235.0,0.0
2022-12-09 10:52:02.472056,32747.0,0.0
2022-12-09 10:47:02.474184,20667.0,39.0
2022-12-09 10:50:02.482312,14353.0,36.0
2022-12-09 10:53:02.484436,26443.0,59.0
2022-12-09 10:49:02.492883,26443.0,24.0
2022-12-09 10:49:02.495785,35277.0,12.0
2022-12-09 10:50:02.495785,5235.0,40.0
2022-12-09 10:50:02.505257,26443.0,8.0
2022-12-09 10:49:02.505257,5235.0,11.0
2022-12-09 10:48:02.516520,5117.0,55.0
2022-12-09 10:51:02.516520,32561.0,42.0
2022-12-09 10:52:02.525905,6777.0,52.0
2022-12-09 10:49:02.525905,29363.0,21.0
2022-12-09 10:51:02.536251,29363.0,21.0
2022-12-09 10:49:02.536251,1811.0,6.0
2022-12-09 10:49:02.546622,9690.0,25.0
2022-12-09 10:47:02.546622,9690.0,4.0
2022-12-09 10:51:02.557144,19849.0,21.0
2022-12-09 10:56:02.557144,812.0,44.0
2022-12-09 10:46:02.567521,3669.0,58.0
2022-12-09 10:49:02.567521,7791.0,49.0
2022-12-09 10:51:02.577887,19849.0,60.0
2022-12-09 10:53:02.577887,812.0,30.0
2022-12-09 10:47:02.588279,747.0,56.0
2022-12-09 10:48:02.588279,19849.0,3.0
2022-12-09 10:52:02.598254,8726.0,46.0
2022-12-09 10:48:02.598254,10869.0,27.0
2022-12-09 10:48:02.598254,7791.0,27.0
2022-12-09 10:49:02.606582,3981.0,57.0
2022-12-09 10:47:02.606582,15813.0,25.0
2022-12-09 10:48:02.616724,3981.0,2.0
2022-12-09 10:53:02.618811,12589.0,23.0
2022-12-09 10:48:02.618811,33462.0,21.0
2022-12-09 10:50:02.628976,12589.0,8.0
2022-12-09 10:47:02.628976,12569.0,40.0
2022-12-09 10:55:02.639360,15813.0,11.0
2022-12-09 10:54:02.639360,3981.0,39.0
2022-12-09 10:46:02.639360,20057.0,25.0
2022-12-09 10:47:02.649752,14249.0,38.0
