time,anime_id,watchDuration
2022-12-09 10:41:03.289431,4814.0,45.0
2022-12-09 10:45:03.290467,7054.0,41.0
2022-12-09 10:43:03.290467,1735.0,18.0
2022-12-09 10:47:03.300066,4722.0,12.0
2022-12-09 10:45:03.300066,4224.0,34.0
2022-12-09 10:42:03.308226,74.0,21.0
2022-12-09 10:42:03.314773,10800.0,24.0
2022-12-09 10:39:03.316808,1557.0,49.0
2022-12-09 10:37:03.316808,10800.0,13.0
2022-12-09 10:40:03.326239,10030.0,54.0
2022-12-09 10:44:03.326239,5835.0,26.0
2022-12-09 10:38:03.332467,14397.0,33.0
2022-12-09 10:42:03.334614,7817.0,9.0
2022-12-09 10:44:03.334614,9513.0,50.0
2022-12-09 10:37:03.342765,957.0,45.0
2022-12-09 10:40:03.342765,10800.0,41.0
2022-12-09 10:43:03.350124,957.0,0.0
2022-12-09 10:41:03.350124,21.0,38.0
2022-12-09 10:40:03.358273,1914.0,29.0
2022-12-09 10:37:03.360595,249.0,46.0
2022-12-09 10:39:03.365702,1914.0,19.0
2022-12-09 10:44:03.366702,120.0,21.0
2022-12-09 10:40:03.366702,5690.0,4.0
2022-12-09 10:41:03.376102,11759.0,17.0
2022-12-09 10:38:03.377101,1698.0,49.0
2022-12-09 10:44:03.382361,11759.0,13.0
2022-12-09 10:40:03.384966,7674.0,49.0
2022-12-09 10:45:03.391534,1571.0,38.0
2022-12-09 10:42:03.396286,6645.0,11.0
2022-12-09 10:42:03.401666,233.0,39.0
2022-12-09 10:38:03.401666,1698.0,43.0
2022-12-09 10:38:03.412027,11759.0,59.0
2022-12-09 10:43:03.416599,9656.0,43.0
2022-12-09 10:38:03.416599,32370.0,1.0
2022-12-09 10:42:03.425331,32370.0,11.0
2022-12-09 10:43:03.427365,33185.0,24.0
2022-12-09 10:45:03.427365,232.0,19.0
2022-12-09 10:41:03.433497,9656.0,24.0
2022-12-09 10:44:03.434530,7518.0,51.0
2022-12-09 10:46:03.434530,9926.0,19.0
2022-12-09 10:44:03.434530,32370.0,27.0
2022-12-09 10:42:03.442611,16642.0,21.0
2022-12-09 10:47:03.442611,9389.0,6.0
2022-12-09 10:46:03.447940,33185.0,7.0
2022-12-09 10:42:03.449973,27417.0,46.0
2022-12-09 10:41:03.449973,5588.0,55.0
2022-12-09 10:42:03.449973,5588.0,20.0
2022-12-09 10:47:03.449973,27417.0,27.0
2022-12-09 10:42:03.459377,7605.0,9.0
2022-12-09 10:44:03.459377,1051.0,47.0
2022-12-09 10:40:03.464956,13247.0,28.0
2022-12-09 10:38:03.465992,3294.0,13.0
2022-12-09 10:42:03.465992,8022.0,14.0
2022-12-09 10:42:03.475380,27417.0,40.0
2022-12-09 10:43:03.475380,33398.0,12.0
2022-12-09 10:40:03.482522,32666.0,59.0
2022-12-09 10:39:03.485521,20667.0,22.0
2022-12-09 10:37:03.489179,33398.0,52.0
2022-12-09 10:41:03.491845,1381.0,59.0
2022-12-09 10:40:03.494509,32747.0,41.0
2022-12-09 10:43:03.498951,5235.0,24.0
2022-12-09 10:40:03.500798,1381.0,29.0
2022-12-09 10:40:03.501834,20667.0,54.0
2022-12-09 10:44:03.501834,33775.0,23.0
2022-12-09 10:43:03.511281,5235.0,32.0
2022-12-09 10:41:03.515705,5117.0,41.0
2022-12-09 10:45:03.516697,32747.0,4.0
2022-12-09 10:41:03.516697,36847.0,41.0
2022-12-09 10:41:03.526083,36847.0,44.0
2022-12-09 10:38:03.531336,29765.0,34.0
2022-12-09 10:46:03.533460,26443.0,50.0
2022-12-09 10:40:03.534495,26443.0,14.0
2022-12-09 10:46:03.534495,29765.0,22.0
2022-12-09 10:40:03.544237,29765.0,7.0
2022-12-09 10:41:03.548126,16251.0,5.0
2022-12-09 10:37:03.550164,35594.0,17.0
2022-12-09 10:41:03.550164,36847.0,5.0
2022-12-09 10:40:03.559579,36847.0,60.0
2022-12-09 10:47:03.564529,1811.0,4.0
2022-12-09 10:41:03.566738,29363.0,15.0
2022-12-09 10:47:03.576238,1811.0,50.0
2022-12-09 10:45:03.582517,29363.0,56.0
2022-12-09 10:40:03.583528,747.0,54.0
2022-12-09 10:47:03.591746,8726.0,30.0
2022-12-09 10:45:03.600697,5036.0,26.0
2022-12-09 10:40:03.601703,7791.0,34.0
2022-12-09 10:43:03.601703,33155.0,36.0
2022-12-09 10:40:03.612225,7791.0,18.0
2022-12-09 10:37:03.616557,10869.0,44.0
2022-12-09 10:42:03.621355,11009.0,36.0
2022-12-09 10:44:03.621355,11009.0,28.0
2022-12-09 10:39:03.629417,20229.0,8.0
2022-12-09 10:44:03.633266,8726.0,50.0
2022-12-09 10:45:03.633266,3981.0,54.0
2022-12-09 10:44:03.641661,33155.0,30.0
2022-12-09 10:46:03.642693,10869.0,27.0
2022-12-09 10:41:03.648897,15813.0,32.0
2022-12-09 10:47:03.649931,1778.0,20.0
2022-12-09 10:41:03.649931,33462.0,57.0
2022-12-09 10:46:03.659400,30347.0,5.0
