time,anime_id,watchDuration
2022-12-09 11:12:58.200282,269.0,55.0
2022-12-09 11:10:58.201284,6045.0,24.0
2022-12-09 11:10:58.201284,210.0,7.0
2022-12-09 11:04:58.201284,14397.0,57.0
2022-12-09 11:11:58.210329,1735.0,6.0
2022-12-09 11:07:58.210329,4722.0,44.0
2022-12-09 11:03:58.210329,4224.0,41.0
2022-12-09 11:09:58.210329,10030.0,50.0
2022-12-09 11:03:58.210329,210.0,24.0
2022-12-09 11:03:58.227139,1557.0,0.0
2022-12-09 11:09:58.228102,9513.0,30.0
2022-12-09 11:03:58.228102,9863.0,14.0
2022-12-09 11:12:58.228102,1557.0,10.0
2022-12-09 11:02:58.242562,1557.0,59.0
2022-12-09 11:08:58.244560,21.0,25.0
2022-12-09 11:05:58.244560,10800.0,27.0
2022-12-09 11:11:58.244560,966.0,25.0
2022-12-09 11:08:58.244560,9863.0,36.0
2022-12-09 11:09:58.260201,9863.0,47.0
2022-12-09 11:12:58.261200,1914.0,40.0
2022-12-09 11:02:58.261200,7817.0,39.0
2022-12-09 11:02:58.261200,1914.0,48.0
2022-12-09 11:10:58.275869,957.0,9.0
2022-12-09 11:03:58.277904,5690.0,56.0
2022-12-09 11:12:58.277904,6645.0,57.0
2022-12-09 11:11:58.277904,1974.0,34.0
2022-12-09 11:02:58.277904,857.0,24.0
2022-12-09 11:03:58.293851,7674.0,18.0
2022-12-09 11:02:58.297517,232.0,8.0
2022-12-09 11:11:58.297517,232.0,19.0
2022-12-09 11:05:58.297517,11759.0,50.0
2022-12-09 11:04:58.309483,2564.0,53.0
2022-12-09 11:09:58.310517,1698.0,58.0
2022-12-09 11:02:58.310517,1579.0,25.0
2022-12-09 11:08:58.310517,1698.0,5.0
2022-12-09 11:04:58.310517,9656.0,42.0
2022-12-09 11:09:58.327162,33185.0,24.0
2022-12-09 11:03:58.327162,33185.0,20.0
2022-12-09 11:04:58.327162,32370.0,46.0
2022-12-09 11:02:58.327162,7518.0,0.0
2022-12-09 11:07:58.343816,32370.0,28.0
2022-12-09 11:03:58.343816,9389.0,6.0
2022-12-09 11:02:58.343816,34152.0,51.0
2022-12-09 11:12:58.343816,7518.0,35.0
2022-12-09 11:09:58.359326,33185.0,3.0
2022-12-09 11:05:58.361326,34152.0,14.0
2022-12-09 11:09:58.361326,23903.0,39.0
2022-12-09 11:02:58.361326,9998.0,21.0
2022-12-09 11:02:58.361326,23903.0,49.0
2022-12-09 11:12:58.377967,1051.0,47.0
2022-12-09 11:02:58.377967,34152.0,48.0
2022-12-09 11:11:58.392641,5588.0,18.0
2022-12-09 11:09:58.397759,3294.0,37.0
2022-12-09 11:12:58.397759,33398.0,3.0
2022-12-09 11:11:58.397759,33775.0,55.0
2022-12-09 11:12:58.410310,8022.0,17.0
2022-12-09 11:12:58.411271,33398.0,5.0
2022-12-09 11:07:58.411271,3294.0,25.0
2022-12-09 11:06:58.411271,3294.0,38.0
2022-12-09 11:06:58.425914,12447.0,30.0
2022-12-09 11:03:58.427947,20667.0,36.0
2022-12-09 11:08:58.427947,8022.0,34.0
2022-12-09 11:05:58.427947,32666.0,42.0
2022-12-09 11:07:58.427947,8154.0,10.0
2022-12-09 11:10:58.443876,5117.0,43.0
2022-12-09 11:07:58.444876,14353.0,1.0
2022-12-09 11:06:58.444876,26443.0,50.0
2022-12-09 11:02:58.444876,35277.0,29.0
2022-12-09 11:08:58.459499,35594.0,17.0
2022-12-09 11:02:58.461532,29765.0,32.0
2022-12-09 11:12:58.461532,24275.0,24.0
2022-12-09 11:09:58.461532,24275.0,43.0
2022-12-09 11:12:58.461532,26443.0,12.0
2022-12-09 11:07:58.477114,3669.0,56.0
2022-12-09 11:06:58.479772,35594.0,52.0
2022-12-09 11:05:58.479772,9690.0,29.0
2022-12-09 11:11:58.493874,29765.0,59.0
2022-12-09 11:09:58.497938,32561.0,37.0
2022-12-09 11:04:58.497938,29765.0,40.0
2022-12-09 11:12:58.497938,9721.0,50.0
2022-12-09 11:12:58.510308,3669.0,19.0
2022-12-09 11:02:58.511274,3669.0,31.0
2022-12-09 11:05:58.511274,3669.0,29.0
2022-12-09 11:04:58.511274,5036.0,24.0
2022-12-09 11:12:58.526948,9690.0,52.0
2022-12-09 11:09:58.527914,747.0,48.0
2022-12-09 11:12:58.527914,10869.0,8.0
2022-12-09 11:02:58.543613,33155.0,0.0
2022-12-09 11:10:58.543613,12589.0,53.0
2022-12-09 11:07:58.560379,33155.0,29.0
2022-12-09 11:04:58.561328,12589.0,17.0
2022-12-09 11:03:58.561328,10869.0,4.0
2022-12-09 11:07:58.577901,12589.0,39.0
2022-12-09 11:11:58.577901,36951.0,1.0
2022-12-09 11:10:58.577901,3981.0,14.0
2022-12-09 11:03:58.577901,12589.0,57.0
2022-12-09 11:06:58.593522,20057.0,9.0
2022-12-09 11:10:58.598115,36951.0,57.0
2022-12-09 11:03:58.598115,20057.0,15.0
2022-12-09 11:06:58.610080,34908.0,41.0
