time,anime_id,watchDuration
2022-12-09 11:12:25.767052,14227.0,52.0
2022-12-09 11:06:25.771014,74.0,38.0
2022-12-09 11:09:25.773047,269.0,20.0
2022-12-09 11:07:25.773047,14397.0,22.0
2022-12-09 11:02:25.773047,4224.0,32.0
2022-12-09 11:10:25.788748,4722.0,21.0
2022-12-09 11:04:25.792902,6045.0,38.0
2022-12-09 11:10:25.792902,210.0,10.0
2022-12-09 11:11:25.792902,4224.0,1.0
2022-12-09 11:08:25.804361,5835.0,49.0
2022-12-09 11:06:25.805395,9513.0,55.0
2022-12-09 11:09:25.805395,1557.0,26.0
2022-12-09 11:05:25.805395,9513.0,9.0
2022-12-09 11:12:25.805395,1557.0,18.0
2022-12-09 11:11:25.822038,9513.0,11.0
2022-12-09 11:10:25.822038,7817.0,14.0
2022-12-09 11:06:25.822038,957.0,27.0
2022-12-09 11:06:25.822038,21.0,32.0
2022-12-09 11:09:25.838713,9863.0,9.0
2022-12-09 11:02:25.838713,1974.0,31.0
2022-12-09 11:06:25.838713,5690.0,36.0
2022-12-09 11:10:25.838713,1974.0,6.0
2022-12-09 11:09:25.854340,5690.0,51.0
2022-12-09 11:11:25.855377,11759.0,17.0
2022-12-09 11:09:25.855377,11759.0,56.0
2022-12-09 11:03:25.855377,14713.0,20.0
2022-12-09 11:06:25.855377,7674.0,17.0
2022-12-09 11:07:25.872025,232.0,35.0
2022-12-09 11:10:25.872025,232.0,25.0
2022-12-09 11:11:25.872025,11759.0,20.0
2022-12-09 11:12:25.872025,233.0,40.0
2022-12-09 11:02:25.888689,9656.0,18.0
2022-12-09 11:07:25.892841,7674.0,23.0
2022-12-09 11:08:25.892841,2564.0,11.0
2022-12-09 11:10:25.892841,233.0,42.0
2022-12-09 11:03:25.906429,1579.0,17.0
2022-12-09 11:07:25.906429,32370.0,37.0
2022-12-09 11:06:25.914743,11547.0,42.0
2022-12-09 11:10:25.921029,9656.0,9.0
2022-12-09 11:06:25.922062,7605.0,56.0
2022-12-09 11:10:25.922062,33185.0,48.0
2022-12-09 11:06:25.922062,9998.0,54.0
2022-12-09 11:04:25.922062,34152.0,19.0
2022-12-09 11:02:25.939671,27417.0,29.0
2022-12-09 11:11:25.939671,34152.0,23.0
2022-12-09 11:06:25.939671,7518.0,33.0
2022-12-09 11:02:25.939671,5588.0,27.0
2022-12-09 11:07:25.955409,16642.0,25.0
2022-12-09 11:03:25.955409,13247.0,29.0
2022-12-09 11:11:25.955409,23903.0,24.0
2022-12-09 11:06:25.955409,153.0,26.0
2022-12-09 11:11:25.972043,23903.0,9.0
2022-12-09 11:10:25.972043,153.0,58.0
2022-12-09 11:05:25.972043,1051.0,17.0
2022-12-09 11:06:25.972043,5588.0,41.0
2022-12-09 11:03:25.988683,1051.0,37.0
2022-12-09 11:10:25.992788,32666.0,33.0
2022-12-09 11:07:25.992788,35277.0,59.0
2022-12-09 11:04:25.992788,3294.0,26.0
2022-12-09 11:05:26.006145,32747.0,9.0
2022-12-09 11:12:26.006145,32747.0,6.0
2022-12-09 11:09:26.006145,33775.0,47.0
2022-12-09 11:11:26.006145,32747.0,40.0
2022-12-09 11:06:26.021962,14353.0,14.0
2022-12-09 11:08:26.021962,20667.0,15.0
2022-12-09 11:02:26.021962,35277.0,32.0
2022-12-09 11:10:26.037520,16251.0,52.0
2022-12-09 11:02:26.038556,6777.0,11.0
2022-12-09 11:03:26.038556,5235.0,55.0
2022-12-09 11:09:26.038556,6777.0,34.0
2022-12-09 11:03:26.054215,5117.0,45.0
2022-12-09 11:04:26.057224,29765.0,18.0
2022-12-09 11:06:26.058259,6777.0,28.0
2022-12-09 11:07:26.058259,24275.0,20.0
2022-12-09 11:10:26.058259,3669.0,31.0
2022-12-09 11:02:26.071908,36847.0,16.0
2022-12-09 11:10:26.072907,36847.0,44.0
2022-12-09 11:07:26.072907,5036.0,21.0
2022-12-09 11:12:26.072907,1811.0,49.0
2022-12-09 11:10:26.087555,32561.0,42.0
2022-12-09 11:04:26.089589,29363.0,58.0
2022-12-09 11:12:26.093145,5036.0,16.0
2022-12-09 11:02:26.093145,5036.0,2.0
2022-12-09 11:04:26.093145,11009.0,51.0
2022-12-09 11:07:26.105242,8726.0,1.0
2022-12-09 11:09:26.106240,10869.0,0.0
2022-12-09 11:12:26.106240,33155.0,9.0
2022-12-09 11:06:26.106240,7791.0,8.0
2022-12-09 11:11:26.106240,7791.0,29.0
2022-12-09 11:08:26.106240,15813.0,50.0
2022-12-09 11:03:26.106240,15813.0,28.0
2022-12-09 11:04:26.121771,8726.0,12.0
2022-12-09 11:08:26.122770,15813.0,45.0
2022-12-09 11:07:26.122770,3981.0,34.0
2022-12-09 11:11:26.122770,1586.0,45.0
2022-12-09 11:03:26.122770,10869.0,2.0
2022-12-09 11:02:26.122770,18637.0,59.0
2022-12-09 11:12:26.122770,1586.0,59.0
2022-12-09 11:12:26.138420,18637.0,53.0
2022-12-09 11:10:26.139418,34908.0,12.0
