time,anime_id,watchDuration
2022-12-09 11:08:48.162780,210.0,3.0
2022-12-09 11:08:48.164368,10030.0,47.0
2022-12-09 11:12:48.164368,11123.0,55.0
2022-12-09 11:08:48.171785,74.0,52.0
2022-12-09 11:17:48.171785,210.0,28.0
2022-12-09 11:15:48.182063,4722.0,46.0
2022-12-09 11:13:48.185111,74.0,23.0
2022-12-09 11:13:48.185111,14397.0,22.0
2022-12-09 11:08:48.192213,9513.0,4.0
2022-12-09 11:13:48.194296,1557.0,23.0
2022-12-09 11:11:48.194296,5835.0,54.0
2022-12-09 11:16:48.204750,3731.0,17.0
2022-12-09 11:17:48.204750,9513.0,24.0
2022-12-09 11:18:48.213009,966.0,39.0
2022-12-09 11:17:48.215269,10800.0,58.0
2022-12-09 11:13:48.215269,10800.0,50.0
2022-12-09 11:09:48.224534,7817.0,41.0
2022-12-09 11:13:48.225533,7817.0,35.0
2022-12-09 11:12:48.225533,7817.0,32.0
2022-12-09 11:15:48.233918,7817.0,12.0
2022-12-09 11:16:48.233918,957.0,2.0
2022-12-09 11:12:48.244123,957.0,56.0
2022-12-09 11:18:48.247161,249.0,12.0
2022-12-09 11:17:48.247161,857.0,31.0
2022-12-09 11:10:48.256531,7674.0,50.0
2022-12-09 11:09:48.256531,1698.0,19.0
2022-12-09 11:18:48.266900,1698.0,51.0
2022-12-09 11:15:48.266900,11759.0,13.0
2022-12-09 11:10:48.275101,5690.0,39.0
2022-12-09 11:12:48.277298,9926.0,30.0
2022-12-09 11:11:48.286687,7674.0,53.0
2022-12-09 11:12:48.290241,233.0,54.0
2022-12-09 11:14:48.290241,1579.0,54.0
2022-12-09 11:18:48.299229,14713.0,7.0
2022-12-09 11:09:48.300259,3092.0,43.0
2022-12-09 11:09:48.306506,33185.0,41.0
2022-12-09 11:14:48.309742,9926.0,12.0
2022-12-09 11:13:48.309742,9656.0,7.0
2022-12-09 11:13:48.317010,7605.0,35.0
2022-12-09 11:14:48.317010,1579.0,48.0
2022-12-09 11:10:48.324948,2564.0,33.0
2022-12-09 11:17:48.324948,32370.0,34.0
2022-12-09 11:08:48.332948,16642.0,42.0
2022-12-09 11:09:48.341134,34152.0,9.0
2022-12-09 11:08:48.341134,7605.0,19.0
2022-12-09 11:08:48.350463,34152.0,26.0
2022-12-09 11:15:48.353289,9389.0,56.0
2022-12-09 11:11:48.354325,16642.0,18.0
2022-12-09 11:13:48.361264,5588.0,16.0
2022-12-09 11:11:48.361469,12447.0,3.0
2022-12-09 11:16:48.369006,23903.0,18.0
2022-12-09 11:11:48.371792,12447.0,4.0
2022-12-09 11:09:48.372827,33398.0,4.0
2022-12-09 11:13:48.372827,1051.0,48.0
2022-12-09 11:17:48.382191,5588.0,31.0
2022-12-09 11:10:48.382191,1051.0,2.0
2022-12-09 11:11:48.392423,33398.0,8.0
2022-12-09 11:15:48.392423,33398.0,34.0
2022-12-09 11:13:48.401676,1051.0,30.0
2022-12-09 11:12:48.402649,32666.0,5.0
2022-12-09 11:17:48.402649,14353.0,2.0
2022-12-09 11:15:48.402649,8022.0,30.0
2022-12-09 11:08:48.410810,14353.0,16.0
2022-12-09 11:09:48.414918,20667.0,21.0
2022-12-09 11:17:48.417268,8154.0,57.0
2022-12-09 11:12:48.420303,35277.0,38.0
2022-12-09 11:15:48.421823,35594.0,18.0
2022-12-09 11:11:48.421823,14353.0,50.0
2022-12-09 11:16:48.431377,32747.0,4.0
2022-12-09 11:08:48.434466,35594.0,30.0
2022-12-09 11:16:48.436521,32561.0,0.0
2022-12-09 11:10:48.441755,36847.0,9.0
2022-12-09 11:12:48.444030,5117.0,59.0
2022-12-09 11:09:48.444030,29765.0,17.0
2022-12-09 11:10:48.452797,35594.0,10.0
2022-12-09 11:12:48.455639,6777.0,28.0
2022-12-09 11:09:48.457639,29363.0,8.0
2022-12-09 11:10:48.463963,9721.0,56.0
2022-12-09 11:18:48.470951,812.0,49.0
2022-12-09 11:14:48.475336,29363.0,28.0
2022-12-09 11:12:48.475336,29363.0,55.0
2022-12-09 11:10:48.485821,5036.0,54.0
2022-12-09 11:11:48.485821,8726.0,36.0
2022-12-09 11:11:48.495279,9690.0,58.0
2022-12-09 11:17:48.495279,7791.0,22.0
2022-12-09 11:09:48.495279,33155.0,56.0
2022-12-09 11:13:48.504889,10869.0,8.0
2022-12-09 11:13:48.506562,8726.0,56.0
2022-12-09 11:18:48.506562,12589.0,49.0
2022-12-09 11:14:48.513720,8726.0,24.0
2022-12-09 11:15:48.515811,12589.0,60.0
2022-12-09 11:15:48.519829,36951.0,58.0
2022-12-09 11:08:48.524095,33462.0,11.0
2022-12-09 11:15:48.526234,36951.0,19.0
2022-12-09 11:11:48.526234,10869.0,2.0
2022-12-09 11:15:48.526234,15813.0,59.0
2022-12-09 11:15:48.526234,33462.0,48.0
2022-12-09 11:17:48.535660,18637.0,52.0
2022-12-09 11:13:48.537540,34908.0,9.0
2022-12-09 11:12:48.537540,33462.0,13.0
