time,anime_id,watchDuration
2022-12-09 10:48:01.529697,1735.0,2.0
2022-12-09 10:43:01.534097,1735.0,35.0
2022-12-09 10:49:01.534097,1735.0,51.0
2022-12-09 10:48:01.534097,1735.0,53.0
2022-12-09 10:46:01.546472,4224.0,44.0
2022-12-09 10:45:01.547480,6045.0,32.0
2022-12-09 10:41:01.554756,1557.0,42.0
2022-12-09 10:42:01.557026,3731.0,14.0
2022-12-09 10:43:01.557026,1557.0,44.0
2022-12-09 10:40:01.565354,74.0,0.0
2022-12-09 10:43:01.568404,1557.0,55.0
2022-12-09 10:47:01.568404,1557.0,55.0
2022-12-09 10:48:01.577955,7817.0,1.0
2022-12-09 10:41:01.577955,9513.0,31.0
2022-12-09 10:48:01.577955,9513.0,4.0
2022-12-09 10:50:01.589408,3731.0,56.0
2022-12-09 10:40:01.589408,7817.0,38.0
2022-12-09 10:50:01.599040,966.0,20.0
2022-12-09 10:47:01.599040,120.0,42.0
2022-12-09 10:45:01.607414,1914.0,4.0
2022-12-09 10:41:01.609306,7817.0,32.0
2022-12-09 10:45:01.610345,5690.0,21.0
2022-12-09 10:46:01.617715,11759.0,29.0
2022-12-09 10:41:01.619985,11759.0,59.0
2022-12-09 10:50:01.619985,1698.0,55.0
2022-12-09 10:43:01.630221,1914.0,16.0
2022-12-09 10:49:01.630439,249.0,29.0
2022-12-09 10:44:01.630439,233.0,14.0
2022-12-09 10:50:01.640983,9656.0,16.0
2022-12-09 10:50:01.640983,6645.0,1.0
2022-12-09 10:43:01.650183,9926.0,36.0
2022-12-09 10:48:01.651209,1571.0,42.0
2022-12-09 10:48:01.661786,14713.0,38.0
2022-12-09 10:41:01.661786,2564.0,6.0
2022-12-09 10:48:01.669953,232.0,41.0
2022-12-09 10:46:01.672666,14713.0,36.0
2022-12-09 10:47:01.672666,11547.0,4.0
2022-12-09 10:42:01.681002,2564.0,16.0
2022-12-09 10:47:01.681002,16642.0,9.0
2022-12-09 10:47:01.681002,33185.0,45.0
2022-12-09 10:48:01.692430,3092.0,49.0
2022-12-09 10:48:01.694319,11547.0,38.0
2022-12-09 10:50:01.694319,153.0,50.0
2022-12-09 10:49:01.703950,11547.0,39.0
2022-12-09 10:42:01.703950,153.0,29.0
2022-12-09 10:43:01.703950,7518.0,30.0
2022-12-09 10:42:01.714371,13247.0,7.0
2022-12-09 10:47:01.714371,7605.0,51.0
2022-12-09 10:44:01.724922,34152.0,47.0
2022-12-09 10:40:01.724922,13247.0,35.0
2022-12-09 10:41:01.724922,12447.0,48.0
2022-12-09 10:49:01.735120,1381.0,52.0
2022-12-09 10:49:01.735120,27417.0,35.0
2022-12-09 10:47:01.743275,33398.0,21.0
2022-12-09 10:49:01.745425,5588.0,4.0
2022-12-09 10:47:01.746462,23903.0,28.0
2022-12-09 10:48:01.746462,13247.0,3.0
2022-12-09 10:43:01.746462,8022.0,54.0
2022-12-09 10:45:01.753698,37447.0,25.0
2022-12-09 10:42:01.755874,32747.0,42.0
2022-12-09 10:46:01.755874,33775.0,60.0
2022-12-09 10:48:01.755874,37447.0,28.0
2022-12-09 10:50:01.755874,37447.0,38.0
2022-12-09 10:46:01.763798,32747.0,1.0
2022-12-09 10:45:01.766046,5235.0,5.0
2022-12-09 10:45:01.766046,37447.0,23.0
2022-12-09 10:42:01.766046,6777.0,52.0
2022-12-09 10:45:01.766046,26443.0,5.0
2022-12-09 10:47:01.766046,32747.0,32.0
2022-12-09 10:43:01.773964,16251.0,29.0
2022-12-09 10:44:01.773964,16251.0,31.0
2022-12-09 10:44:01.773964,29765.0,9.0
2022-12-09 10:40:01.773964,29765.0,1.0
2022-12-09 10:49:01.782051,36847.0,49.0
2022-12-09 10:41:01.782051,3669.0,21.0
2022-12-09 10:46:01.782051,29765.0,12.0
2022-12-09 10:45:01.789986,35594.0,30.0
2022-12-09 10:42:01.789986,36847.0,45.0
2022-12-09 10:41:01.789986,9721.0,49.0
2022-12-09 10:41:01.789986,3669.0,15.0
2022-12-09 10:45:01.798014,3669.0,2.0
2022-12-09 10:45:01.798079,29363.0,15.0
2022-12-09 10:43:01.798079,8726.0,33.0
2022-12-09 10:41:01.798079,5036.0,28.0
2022-12-09 10:48:01.798079,20229.0,30.0
2022-12-09 10:44:01.807269,7791.0,45.0
2022-12-09 10:50:01.808269,747.0,9.0
2022-12-09 10:45:01.808269,19849.0,60.0
2022-12-09 10:47:01.814119,15813.0,20.0
2022-12-09 10:44:01.817120,747.0,40.0
2022-12-09 10:45:01.818117,11009.0,25.0
2022-12-09 10:40:01.818117,12569.0,49.0
2022-12-09 10:50:01.818117,12569.0,54.0
2022-12-09 10:50:01.818117,10869.0,35.0
2022-12-09 10:48:01.828511,12569.0,44.0
2022-12-09 10:46:01.829517,10869.0,5.0
2022-12-09 10:44:01.833324,12589.0,47.0
2022-12-09 10:50:01.835400,20057.0,57.0
2022-12-09 10:48:01.836326,33462.0,52.0
2022-12-09 10:46:01.838457,1586.0,7.0
