time,anime_id,watchDuration
2022-12-09 10:49:07.172753,10030.0,25.0
2022-12-09 10:46:07.175650,7054.0,46.0
2022-12-09 10:50:07.175650,4224.0,12.0
2022-12-09 10:41:07.184937,4722.0,38.0
2022-12-09 10:40:07.187149,1735.0,37.0
2022-12-09 10:48:07.187149,10030.0,39.0
2022-12-09 10:41:07.197411,210.0,34.0
2022-12-09 10:40:07.197568,4722.0,59.0
2022-12-09 10:41:07.197568,10800.0,57.0
2022-12-09 10:41:07.208801,5835.0,5.0
2022-12-09 10:50:07.208801,3731.0,22.0
2022-12-09 10:45:07.218337,9513.0,12.0
2022-12-09 10:48:07.226509,4722.0,46.0
2022-12-09 10:47:07.229841,5835.0,11.0
2022-12-09 10:48:07.237158,7817.0,41.0
2022-12-09 10:44:07.239433,5835.0,60.0
2022-12-09 10:47:07.239433,9513.0,50.0
2022-12-09 10:48:07.249773,957.0,18.0
2022-12-09 10:41:07.250904,249.0,9.0
2022-12-09 10:50:07.250904,1914.0,3.0
2022-12-09 10:50:07.260435,21.0,56.0
2022-12-09 10:49:07.260435,1571.0,33.0
2022-12-09 10:48:07.268670,1974.0,54.0
2022-12-09 10:46:07.271942,249.0,28.0
2022-12-09 10:47:07.279300,7674.0,45.0
2022-12-09 10:42:07.281561,249.0,49.0
2022-12-09 10:40:07.281561,5690.0,14.0
2022-12-09 10:40:07.289743,232.0,55.0
2022-12-09 10:45:07.291834,9656.0,37.0
2022-12-09 10:43:07.299927,14713.0,28.0
2022-12-09 10:41:07.302017,232.0,28.0
2022-12-09 10:47:07.302017,3092.0,54.0
2022-12-09 10:41:07.312355,14713.0,4.0
2022-12-09 10:47:07.312355,2564.0,46.0
2022-12-09 10:42:07.320630,11547.0,17.0
2022-12-09 10:40:07.320630,1579.0,44.0
2022-12-09 10:47:07.320630,232.0,57.0
2022-12-09 10:49:07.333456,1579.0,39.0
2022-12-09 10:42:07.333456,9926.0,37.0
2022-12-09 10:43:07.341554,1579.0,15.0
2022-12-09 10:49:07.341554,3092.0,1.0
2022-12-09 10:48:07.355037,32370.0,5.0
2022-12-09 10:42:07.355037,7605.0,32.0
2022-12-09 10:46:07.364502,32370.0,34.0
2022-12-09 10:50:07.364502,16642.0,31.0
2022-12-09 10:48:07.375917,16642.0,22.0
2022-12-09 10:43:07.375917,16642.0,48.0
2022-12-09 10:40:07.385286,5588.0,50.0
2022-12-09 10:41:07.385286,33398.0,18.0
2022-12-09 10:45:07.395627,153.0,24.0
2022-12-09 10:46:07.395627,153.0,37.0
2022-12-09 10:46:07.403831,5588.0,23.0
2022-12-09 10:41:07.406010,27417.0,51.0
2022-12-09 10:43:07.415348,23903.0,6.0
2022-12-09 10:44:07.417531,1051.0,49.0
2022-12-09 10:44:07.424835,3294.0,34.0
2022-12-09 10:44:07.424835,33398.0,44.0
2022-12-09 10:50:07.436244,33398.0,18.0
2022-12-09 10:45:07.438104,14353.0,49.0
2022-12-09 10:49:07.445408,32666.0,12.0
2022-12-09 10:47:07.447593,3294.0,45.0
2022-12-09 10:41:07.455786,35277.0,15.0
2022-12-09 10:48:07.458012,8154.0,32.0
2022-12-09 10:48:07.458012,37447.0,16.0
2022-12-09 10:46:07.466237,5235.0,43.0
2022-12-09 10:49:07.468455,32747.0,50.0
2022-12-09 10:45:07.468455,5117.0,60.0
2022-12-09 10:43:07.478766,35594.0,30.0
2022-12-09 10:40:07.478766,14353.0,6.0
2022-12-09 10:49:07.487032,26443.0,49.0
2022-12-09 10:45:07.489294,5235.0,34.0
2022-12-09 10:44:07.489294,36847.0,31.0
2022-12-09 10:50:07.498655,26443.0,2.0
2022-12-09 10:46:07.499656,36847.0,17.0
2022-12-09 10:46:07.499656,32561.0,44.0
2022-12-09 10:40:07.508024,36847.0,3.0
2022-12-09 10:44:07.508024,24275.0,49.0
2022-12-09 10:45:07.518293,24275.0,21.0
2022-12-09 10:47:07.520329,19849.0,44.0
2022-12-09 10:40:07.520329,5036.0,9.0
2022-12-09 10:41:07.528628,29363.0,38.0
2022-12-09 10:40:07.528628,9690.0,9.0
2022-12-09 10:47:07.528628,8726.0,49.0
2022-12-09 10:50:07.540938,8726.0,24.0
2022-12-09 10:45:07.540938,5036.0,5.0
2022-12-09 10:47:07.549206,8726.0,33.0
2022-12-09 10:40:07.551465,9721.0,56.0
2022-12-09 10:43:07.551465,8726.0,0.0
2022-12-09 10:45:07.561761,3981.0,1.0
2022-12-09 10:48:07.562799,33155.0,45.0
2022-12-09 10:50:07.562799,36951.0,6.0
2022-12-09 10:45:07.572317,8726.0,2.0
2022-12-09 10:50:07.572317,33462.0,30.0
2022-12-09 10:44:07.580798,3981.0,29.0
2022-12-09 10:46:07.583718,12569.0,23.0
2022-12-09 10:45:07.583718,10869.0,51.0
2022-12-09 10:43:07.591090,20057.0,29.0
2022-12-09 10:44:07.591090,3981.0,41.0
2022-12-09 10:48:07.591090,12569.0,37.0
2022-12-09 10:50:07.602489,1778.0,32.0
