time,anime_id,watchDuration
2022-12-09 11:07:54.382598,14227.0,8.0
2022-12-09 11:10:54.385814,74.0,33.0
2022-12-09 11:08:54.388794,59.0,56.0
2022-12-09 11:13:54.389835,10030.0,20.0
2022-12-09 11:12:54.389835,10030.0,2.0
2022-12-09 11:13:54.399078,10800.0,39.0
2022-12-09 11:14:54.403484,10800.0,6.0
2022-12-09 11:08:54.406126,74.0,14.0
2022-12-09 11:06:54.408126,9513.0,50.0
2022-12-09 11:14:54.408126,9513.0,35.0
2022-12-09 11:08:54.414324,10030.0,1.0
2022-12-09 11:10:54.416527,9863.0,18.0
2022-12-09 11:07:54.416527,14397.0,4.0
2022-12-09 11:09:54.416527,3731.0,47.0
2022-12-09 11:10:54.416527,966.0,30.0
2022-12-09 11:10:54.432222,3731.0,22.0
2022-12-09 11:10:54.440172,966.0,37.0
2022-12-09 11:10:54.442218,21.0,22.0
2022-12-09 11:05:54.444398,1914.0,12.0
2022-12-09 11:05:54.446538,249.0,42.0
2022-12-09 11:08:54.448539,1914.0,36.0
2022-12-09 11:09:54.450989,857.0,44.0
2022-12-09 11:13:54.452989,1571.0,26.0
2022-12-09 11:13:54.452989,857.0,0.0
2022-12-09 11:07:54.459145,7674.0,10.0
2022-12-09 11:07:54.463303,1914.0,52.0
2022-12-09 11:11:54.465303,6645.0,10.0
2022-12-09 11:13:54.468459,14713.0,48.0
2022-12-09 11:12:54.470807,7674.0,1.0
2022-12-09 11:13:54.471800,1698.0,41.0
2022-12-09 11:11:54.471800,233.0,44.0
2022-12-09 11:12:54.471800,232.0,15.0
2022-12-09 11:15:54.471800,1579.0,54.0
2022-12-09 11:09:54.482426,14713.0,49.0
2022-12-09 11:12:54.487058,11547.0,28.0
2022-12-09 11:09:54.487058,233.0,42.0
2022-12-09 11:09:54.487058,1579.0,35.0
2022-12-09 11:11:54.487058,11547.0,5.0
2022-12-09 11:10:54.487058,11547.0,53.0
2022-12-09 11:12:54.497965,9926.0,11.0
2022-12-09 11:13:54.497965,3092.0,7.0
2022-12-09 11:15:54.497965,9389.0,33.0
2022-12-09 11:11:54.497965,33185.0,27.0
2022-12-09 11:08:54.497965,32370.0,18.0
2022-12-09 11:08:54.497965,5588.0,38.0
2022-12-09 11:05:54.497965,23903.0,5.0
2022-12-09 11:05:54.497965,34152.0,5.0
2022-12-09 11:10:54.515802,5588.0,9.0
2022-12-09 11:07:54.517798,9389.0,31.0
2022-12-09 11:08:54.517798,23903.0,44.0
2022-12-09 11:07:54.517798,34152.0,54.0
2022-12-09 11:14:54.517798,1051.0,7.0
2022-12-09 11:06:54.517798,27417.0,57.0
2022-12-09 11:13:54.517798,33398.0,11.0
2022-12-09 11:13:54.531250,12447.0,0.0
2022-12-09 11:07:54.531250,1381.0,17.0
2022-12-09 11:10:54.531250,12447.0,4.0
2022-12-09 11:10:54.531250,8022.0,4.0
2022-12-09 11:14:54.531250,33775.0,17.0
2022-12-09 11:05:54.531250,20667.0,20.0
2022-12-09 11:15:54.531250,3294.0,29.0
2022-12-09 11:11:54.531250,32666.0,55.0
2022-12-09 11:08:54.531250,33775.0,53.0
2022-12-09 11:11:54.548115,14353.0,54.0
2022-12-09 11:13:54.548115,20667.0,46.0
2022-12-09 11:13:54.548115,16251.0,6.0
2022-12-09 11:14:54.548115,6777.0,58.0
2022-12-09 11:10:54.548115,36847.0,25.0
2022-12-09 11:10:54.548115,29765.0,26.0
2022-12-09 11:15:54.548115,32747.0,6.0
2022-12-09 11:14:54.564006,5235.0,36.0
2022-12-09 11:09:54.565041,29363.0,51.0
2022-12-09 11:09:54.565041,32561.0,31.0
2022-12-09 11:06:54.565041,6777.0,2.0
2022-12-09 11:14:54.565041,1811.0,28.0
2022-12-09 11:12:54.565041,24275.0,39.0
2022-12-09 11:12:54.565041,35594.0,20.0
2022-12-09 11:15:54.565041,3669.0,22.0
2022-12-09 11:08:54.580271,29363.0,49.0
2022-12-09 11:14:54.582298,29363.0,4.0
2022-12-09 11:08:54.582298,3669.0,28.0
2022-12-09 11:08:54.582298,19849.0,24.0
2022-12-09 11:11:54.582298,3669.0,54.0
2022-12-09 11:06:54.582298,747.0,54.0
2022-12-09 11:10:54.582298,9690.0,60.0
2022-12-09 11:06:54.582298,8726.0,25.0
2022-12-09 11:08:54.582298,19849.0,55.0
2022-12-09 11:08:54.582298,12589.0,19.0
2022-12-09 11:11:54.597987,12589.0,4.0
2022-12-09 11:09:54.597987,36951.0,22.0
2022-12-09 11:06:54.597987,12589.0,8.0
2022-12-09 11:15:54.597987,3981.0,30.0
2022-12-09 11:11:54.597987,8726.0,30.0
2022-12-09 11:13:54.597987,1586.0,37.0
2022-12-09 11:15:54.597987,33462.0,30.0
2022-12-09 11:11:54.597987,1778.0,38.0
2022-12-09 11:12:54.613746,12569.0,39.0
2022-12-09 11:12:54.614774,15813.0,11.0
2022-12-09 11:06:54.616840,12569.0,6.0
2022-12-09 11:06:54.616840,30347.0,34.0
