time,anime_id,watchDuration
2022-12-09 11:02:44.494265,1735.0,8.0
2022-12-09 10:58:44.509117,74.0,5.0
2022-12-09 10:59:44.511153,11123.0,7.0
2022-12-09 11:06:44.511153,269.0,23.0
2022-12-09 11:06:44.526696,74.0,27.0
2022-12-09 10:59:44.526696,6045.0,1.0
2022-12-09 11:05:44.543319,4224.0,18.0
2022-12-09 10:59:44.543319,10030.0,40.0
2022-12-09 10:56:44.558987,9513.0,10.0
2022-12-09 11:01:44.560987,4224.0,34.0
2022-12-09 10:59:44.560987,10030.0,50.0
2022-12-09 10:57:44.579803,10800.0,12.0
2022-12-09 11:03:44.579803,966.0,23.0
2022-12-09 10:56:44.594228,3731.0,36.0
2022-12-09 10:57:44.594228,5835.0,3.0
2022-12-09 10:56:44.609936,1974.0,57.0
2022-12-09 10:58:44.610936,1974.0,51.0
2022-12-09 11:05:44.610936,7817.0,46.0
2022-12-09 11:00:44.627613,957.0,57.0
2022-12-09 10:58:44.627613,957.0,52.0
2022-12-09 11:06:44.644282,1914.0,10.0
2022-12-09 11:06:44.644282,857.0,43.0
2022-12-09 11:02:44.659942,120.0,34.0
2022-12-09 11:00:44.660943,249.0,11.0
2022-12-09 10:58:44.675556,857.0,7.0
2022-12-09 10:58:44.679737,1974.0,53.0
2022-12-09 10:59:44.679737,6645.0,47.0
2022-12-09 10:56:44.694248,249.0,24.0
2022-12-09 11:02:44.694248,233.0,56.0
2022-12-09 10:58:44.709912,7674.0,2.0
2022-12-09 11:00:44.710912,14713.0,49.0
2022-12-09 11:00:44.710912,11759.0,59.0
2022-12-09 11:03:44.727531,14713.0,5.0
2022-12-09 11:02:44.727531,7674.0,21.0
2022-12-09 11:02:44.727531,11547.0,30.0
2022-12-09 11:04:44.727531,232.0,18.0
2022-12-09 11:05:44.744258,33185.0,11.0
2022-12-09 11:02:44.744258,11547.0,9.0
2022-12-09 11:03:44.760846,7605.0,53.0
2022-12-09 11:01:44.760846,11547.0,4.0
2022-12-09 10:59:44.776525,7605.0,30.0
2022-12-09 11:06:44.782151,9998.0,24.0
2022-12-09 11:06:44.791955,32370.0,6.0
2022-12-09 10:58:44.793545,11547.0,21.0
2022-12-09 11:02:44.803185,153.0,58.0
2022-12-09 10:56:44.813207,7518.0,9.0
2022-12-09 11:05:44.821470,9389.0,21.0
2022-12-09 11:00:44.827282,27417.0,2.0
2022-12-09 11:02:44.834052,7605.0,2.0
2022-12-09 11:03:44.834052,33398.0,38.0
2022-12-09 11:05:44.846129,5588.0,16.0
2022-12-09 11:01:44.855765,153.0,39.0
2022-12-09 10:58:44.860859,1051.0,34.0
2022-12-09 11:05:44.865615,32666.0,56.0
2022-12-09 11:06:44.876857,3294.0,57.0
2022-12-09 11:02:44.884232,12447.0,2.0
2022-12-09 11:01:44.892137,3294.0,28.0
2022-12-09 11:01:44.895815,32666.0,0.0
2022-12-09 11:01:44.897914,20667.0,9.0
2022-12-09 10:57:44.897914,20667.0,49.0
2022-12-09 10:56:44.907153,8022.0,49.0
2022-12-09 11:06:44.910535,8022.0,15.0
2022-12-09 11:01:44.917294,5235.0,54.0
2022-12-09 11:06:44.925379,8154.0,37.0
2022-12-09 10:59:44.928451,20667.0,46.0
2022-12-09 10:58:44.928451,20667.0,38.0
2022-12-09 10:56:44.937721,35277.0,51.0
2022-12-09 10:56:44.942973,14353.0,15.0
2022-12-09 10:58:44.946632,26443.0,42.0
2022-12-09 10:56:44.957919,32747.0,9.0
2022-12-09 11:02:44.960234,6777.0,52.0
2022-12-09 10:59:44.968372,29363.0,38.0
2022-12-09 10:57:44.976543,24275.0,36.0
2022-12-09 11:02:44.986836,6777.0,60.0
2022-12-09 10:58:44.993179,29765.0,28.0
2022-12-09 11:03:44.997360,9690.0,42.0
2022-12-09 11:06:44.999474,24275.0,50.0
2022-12-09 10:58:44.999474,29765.0,48.0
2022-12-09 11:01:45.010015,32561.0,55.0
2022-12-09 11:03:45.020650,1811.0,9.0
2022-12-09 10:59:45.026521,29363.0,39.0
2022-12-09 11:06:45.029530,1811.0,59.0
2022-12-09 11:06:45.041091,19849.0,20.0
2022-12-09 10:59:45.043125,9690.0,48.0
2022-12-09 11:00:45.043125,812.0,56.0
2022-12-09 11:06:45.051756,10869.0,15.0
2022-12-09 11:01:45.051756,8726.0,14.0
2022-12-09 11:00:45.060777,8726.0,41.0
2022-12-09 10:56:45.062786,15813.0,16.0
2022-12-09 11:03:45.076406,747.0,24.0
2022-12-09 11:06:45.082554,33155.0,35.0
2022-12-09 10:58:45.092005,11009.0,56.0
2022-12-09 11:04:45.093559,10869.0,4.0
2022-12-09 11:03:45.093559,20229.0,14.0
2022-12-09 10:56:45.102791,36951.0,50.0
2022-12-09 11:01:45.102791,1778.0,46.0
2022-12-09 10:56:45.112868,12589.0,5.0
2022-12-09 11:04:45.123105,20057.0,54.0
2022-12-09 11:00:45.133574,6828.0,23.0
2022-12-09 10:59:45.145141,33462.0,50.0
