time,anime_id,watchDuration
2022-12-09 11:03:10.959219,7054.0,13.0
2022-12-09 11:01:10.961700,11123.0,2.0
2022-12-09 10:58:10.962734,1735.0,5.0
2022-12-09 11:01:10.962734,4722.0,25.0
2022-12-09 11:08:10.962734,59.0,10.0
2022-12-09 11:05:10.962734,14397.0,36.0
2022-12-09 10:58:10.980286,1735.0,16.0
2022-12-09 11:06:10.980286,74.0,27.0
2022-12-09 11:05:10.980286,3731.0,27.0
2022-12-09 11:01:10.980286,74.0,60.0
2022-12-09 11:02:10.995971,10030.0,38.0
2022-12-09 11:06:10.995971,74.0,35.0
2022-12-09 11:07:10.995971,10800.0,5.0
2022-12-09 10:58:10.995971,10800.0,19.0
2022-12-09 11:04:11.011581,1557.0,42.0
2022-12-09 11:06:11.012615,1974.0,21.0
2022-12-09 10:58:11.012615,3731.0,55.0
2022-12-09 11:05:11.012615,5835.0,20.0
2022-12-09 10:59:11.028270,857.0,8.0
2022-12-09 10:59:11.029305,120.0,23.0
2022-12-09 11:02:11.029305,5690.0,52.0
2022-12-09 11:03:11.038507,857.0,60.0
2022-12-09 11:07:11.044898,1571.0,54.0
2022-12-09 11:00:11.046932,249.0,35.0
2022-12-09 11:01:11.046932,1571.0,27.0
2022-12-09 11:08:11.046932,1914.0,6.0
2022-12-09 11:02:11.046932,7674.0,42.0
2022-12-09 11:02:11.062642,1914.0,48.0
2022-12-09 11:06:11.062642,7674.0,52.0
2022-12-09 11:03:11.062642,14713.0,28.0
2022-12-09 11:01:11.062642,14713.0,58.0
2022-12-09 10:58:11.079246,232.0,58.0
2022-12-09 11:01:11.079246,7674.0,55.0
2022-12-09 11:06:11.079246,7674.0,42.0
2022-12-09 10:59:11.079246,14713.0,0.0
2022-12-09 10:59:11.094919,14713.0,51.0
2022-12-09 11:06:11.095953,9926.0,8.0
2022-12-09 10:59:11.095953,33185.0,50.0
2022-12-09 11:02:11.095953,16642.0,53.0
2022-12-09 11:02:11.095953,7605.0,26.0
2022-12-09 10:59:11.112582,33185.0,24.0
2022-12-09 11:00:11.112582,3092.0,11.0
2022-12-09 11:05:11.112582,33185.0,6.0
2022-12-09 11:07:11.128285,16642.0,21.0
2022-12-09 11:06:11.130320,16642.0,26.0
2022-12-09 11:06:11.130320,9389.0,4.0
2022-12-09 11:08:11.138872,7518.0,46.0
2022-12-09 11:00:11.138872,34152.0,27.0
2022-12-09 11:05:11.145991,27417.0,38.0
2022-12-09 10:58:11.145991,33398.0,17.0
2022-12-09 11:04:11.145991,1051.0,29.0
2022-12-09 10:59:11.145991,23903.0,40.0
2022-12-09 11:07:11.162570,23903.0,44.0
2022-12-09 11:05:11.163571,1381.0,30.0
2022-12-09 11:06:11.163571,13247.0,8.0
2022-12-09 11:07:11.163571,13247.0,22.0
2022-12-09 11:05:11.163571,32666.0,41.0
2022-12-09 10:59:11.179244,35277.0,35.0
2022-12-09 11:00:11.179244,1051.0,12.0
2022-12-09 11:01:11.179244,37447.0,8.0
2022-12-09 11:08:11.179244,8022.0,11.0
2022-12-09 11:05:11.195901,1381.0,57.0
2022-12-09 11:03:11.196898,20667.0,28.0
2022-12-09 11:07:11.196898,5235.0,25.0
2022-12-09 10:59:11.196898,5117.0,12.0
2022-12-09 11:05:11.196898,5117.0,30.0
2022-12-09 11:08:11.213550,6777.0,19.0
2022-12-09 11:03:11.213550,36847.0,1.0
2022-12-09 11:01:11.213550,8154.0,23.0
2022-12-09 11:02:11.213550,6777.0,22.0
2022-12-09 11:02:11.228194,16251.0,8.0
2022-12-09 11:04:11.229233,8154.0,28.0
2022-12-09 11:03:11.229233,16251.0,7.0
2022-12-09 11:05:11.239115,29765.0,10.0
2022-12-09 11:04:11.244720,24275.0,14.0
2022-12-09 11:04:11.246755,3669.0,42.0
2022-12-09 11:01:11.251668,29765.0,3.0
2022-12-09 11:04:11.251881,9721.0,0.0
2022-12-09 11:00:11.251881,9690.0,57.0
2022-12-09 11:07:11.262222,32561.0,37.0
2022-12-09 10:58:11.263221,29363.0,12.0
2022-12-09 11:05:11.270331,3669.0,25.0
2022-12-09 10:59:11.272375,11009.0,10.0
2022-12-09 11:08:11.278039,20229.0,35.0
2022-12-09 11:01:11.281745,20229.0,5.0
2022-12-09 11:05:11.283805,9721.0,19.0
2022-12-09 10:58:11.283805,9721.0,2.0
2022-12-09 11:03:11.292955,11009.0,45.0
2022-12-09 10:58:11.296502,20229.0,36.0
2022-12-09 10:59:11.301136,3981.0,6.0
2022-12-09 11:00:11.311299,10869.0,37.0
2022-12-09 10:58:11.313316,12589.0,35.0
2022-12-09 10:59:11.321655,34908.0,15.0
2022-12-09 10:58:11.323851,1586.0,20.0
2022-12-09 11:01:11.331886,1778.0,46.0
2022-12-09 11:06:11.331886,3981.0,43.0
2022-12-09 11:01:11.345443,12569.0,48.0
2022-12-09 11:00:11.346434,1586.0,13.0
2022-12-09 11:04:11.354975,20057.0,20.0
2022-12-09 11:05:11.363534,34908.0,48.0
