time,anime_id,watchDuration
2022-12-09 11:12:10.228736,10030.0,41.0
2022-12-09 11:15:10.230780,1735.0,49.0
2022-12-09 11:13:10.237332,269.0,13.0
2022-12-09 11:06:10.239332,14227.0,47.0
2022-12-09 11:11:10.239332,4722.0,59.0
2022-12-09 11:13:10.245986,1557.0,18.0
2022-12-09 11:12:10.247983,74.0,0.0
2022-12-09 11:10:10.247983,10800.0,14.0
2022-12-09 11:08:10.247983,5835.0,9.0
2022-12-09 11:15:10.247983,74.0,50.0
2022-12-09 11:14:10.247983,5835.0,54.0
2022-12-09 11:07:10.264642,3731.0,40.0
2022-12-09 11:08:10.264642,1557.0,6.0
2022-12-09 11:06:10.264642,10800.0,20.0
2022-12-09 11:13:10.264642,9513.0,26.0
2022-12-09 11:13:10.264642,3731.0,15.0
2022-12-09 11:09:10.264642,857.0,43.0
2022-12-09 11:07:10.280373,5835.0,51.0
2022-12-09 11:14:10.280373,1914.0,34.0
2022-12-09 11:14:10.280373,966.0,20.0
2022-12-09 11:10:10.280373,6645.0,10.0
2022-12-09 11:15:10.289957,857.0,20.0
2022-12-09 11:15:10.289957,1974.0,7.0
2022-12-09 11:08:10.289957,957.0,17.0
2022-12-09 11:15:10.289957,5690.0,7.0
2022-12-09 11:14:10.289957,6645.0,45.0
2022-12-09 11:09:10.289957,249.0,1.0
2022-12-09 11:09:10.289957,1698.0,37.0
2022-12-09 11:15:10.305789,14713.0,49.0
2022-12-09 11:09:10.307796,232.0,30.0
2022-12-09 11:10:10.307796,2564.0,29.0
2022-12-09 11:12:10.313032,7674.0,48.0
2022-12-09 11:06:10.314034,3092.0,21.0
2022-12-09 11:06:10.314034,14713.0,11.0
2022-12-09 11:07:10.314034,3092.0,58.0
2022-12-09 11:09:10.314034,232.0,28.0
2022-12-09 11:09:10.314034,33185.0,15.0
2022-12-09 11:15:10.314034,233.0,26.0
2022-12-09 11:14:10.314034,1579.0,11.0
2022-12-09 11:15:10.329277,33185.0,42.0
2022-12-09 11:07:10.331275,7518.0,47.0
2022-12-09 11:08:10.331275,1579.0,11.0
2022-12-09 11:10:10.331275,33185.0,2.0
2022-12-09 11:08:10.331275,9998.0,25.0
2022-12-09 11:08:10.331275,7605.0,4.0
2022-12-09 11:14:10.331275,33185.0,25.0
2022-12-09 11:14:10.331275,5588.0,10.0
2022-12-09 11:07:10.331275,7605.0,15.0
2022-12-09 11:14:10.347078,9389.0,17.0
2022-12-09 11:13:10.349079,153.0,7.0
2022-12-09 11:07:10.349079,1051.0,19.0
2022-12-09 11:05:10.349079,153.0,15.0
2022-12-09 11:14:10.349079,23903.0,4.0
2022-12-09 11:14:10.349079,33398.0,49.0
2022-12-09 11:13:10.349079,8022.0,5.0
2022-12-09 11:07:10.349079,1381.0,53.0
2022-12-09 11:05:10.364757,20667.0,49.0
2022-12-09 11:13:10.364757,3294.0,1.0
2022-12-09 11:06:10.364757,32666.0,7.0
2022-12-09 11:10:10.364757,8022.0,23.0
2022-12-09 11:12:10.364757,14353.0,28.0
2022-12-09 11:07:10.364757,32666.0,40.0
2022-12-09 11:14:10.380648,32747.0,36.0
2022-12-09 11:12:10.382643,20667.0,5.0
2022-12-09 11:07:10.382643,8154.0,60.0
2022-12-09 11:10:10.382643,16251.0,23.0
2022-12-09 11:05:10.382643,5235.0,47.0
2022-12-09 11:14:10.390204,8154.0,6.0
2022-12-09 11:10:10.390204,8154.0,49.0
2022-12-09 11:11:10.390204,32561.0,59.0
2022-12-09 11:13:10.390204,8154.0,3.0
2022-12-09 11:07:10.390204,32561.0,47.0
2022-12-09 11:11:10.390204,35594.0,39.0
2022-12-09 11:06:10.390204,26443.0,8.0
2022-12-09 11:09:10.390204,29363.0,39.0
2022-12-09 11:11:10.405845,5036.0,32.0
2022-12-09 11:14:10.407346,9690.0,43.0
2022-12-09 11:07:10.407346,24275.0,1.0
2022-12-09 11:07:10.407346,29363.0,4.0
2022-12-09 11:08:10.407346,19849.0,49.0
2022-12-09 11:11:10.407346,9690.0,51.0
2022-12-09 11:11:10.407346,7791.0,22.0
2022-12-09 11:08:10.407346,7791.0,56.0
2022-12-09 11:13:10.407346,7791.0,0.0
2022-12-09 11:06:10.407346,5036.0,8.0
2022-12-09 11:06:10.424183,812.0,18.0
2022-12-09 11:15:10.424183,7791.0,23.0
2022-12-09 11:09:10.424183,8726.0,57.0
2022-12-09 11:09:10.424183,33155.0,13.0
2022-12-09 11:06:10.424183,10869.0,5.0
2022-12-09 11:08:10.424183,11009.0,21.0
2022-12-09 11:05:10.424183,8726.0,27.0
2022-12-09 11:07:10.439871,34908.0,15.0
2022-12-09 11:08:10.439871,36951.0,18.0
2022-12-09 11:08:10.439871,12589.0,32.0
2022-12-09 11:09:10.439871,3981.0,39.0
2022-12-09 11:05:10.439871,33462.0,19.0
2022-12-09 11:15:10.439871,1586.0,18.0
2022-12-09 11:05:10.439871,33462.0,55.0
2022-12-09 11:13:10.455504,14249.0,17.0
