time,anime_id,watchDuration
2022-12-09 10:37:35.888423,59.0,60.0
2022-12-09 10:39:35.893322,11123.0,50.0
2022-12-09 10:46:35.901498,11123.0,38.0
2022-12-09 10:43:35.909386,10030.0,42.0
2022-12-09 10:39:35.909386,210.0,19.0
2022-12-09 10:38:35.909386,10800.0,39.0
2022-12-09 10:40:35.927485,6045.0,35.0
2022-12-09 10:36:35.927485,210.0,43.0
2022-12-09 10:42:35.935991,4224.0,45.0
2022-12-09 10:43:35.951989,14397.0,8.0
2022-12-09 10:44:35.953956,1557.0,41.0
2022-12-09 10:38:35.953956,9863.0,13.0
2022-12-09 10:38:35.953956,10800.0,58.0
2022-12-09 10:43:35.969674,9513.0,48.0
2022-12-09 10:36:35.969674,21.0,19.0
2022-12-09 10:43:35.969674,1974.0,10.0
2022-12-09 10:42:35.969674,857.0,23.0
2022-12-09 10:41:35.987782,120.0,34.0
2022-12-09 10:45:35.987782,249.0,52.0
2022-12-09 10:39:35.987782,120.0,26.0
2022-12-09 10:40:35.987782,1914.0,24.0
2022-12-09 10:40:36.004859,120.0,19.0
2022-12-09 10:41:36.004859,857.0,47.0
2022-12-09 10:44:36.004859,1914.0,10.0
2022-12-09 10:39:36.004859,1698.0,48.0
2022-12-09 10:38:36.004859,249.0,10.0
2022-12-09 10:36:36.016263,1571.0,58.0
2022-12-09 10:38:36.018300,249.0,60.0
2022-12-09 10:44:36.018300,1698.0,24.0
2022-12-09 10:43:36.025986,7674.0,8.0
2022-12-09 10:41:36.026985,233.0,10.0
2022-12-09 10:43:36.035133,2564.0,52.0
2022-12-09 10:43:36.035133,3092.0,52.0
2022-12-09 10:43:36.042428,14713.0,60.0
2022-12-09 10:43:36.042428,2564.0,8.0
2022-12-09 10:40:36.050577,11547.0,14.0
2022-12-09 10:46:36.050577,7518.0,21.0
2022-12-09 10:36:36.058089,16642.0,18.0
2022-12-09 10:40:36.059124,3092.0,14.0
2022-12-09 10:42:36.059124,7518.0,46.0
2022-12-09 10:41:36.059124,2564.0,10.0
2022-12-09 10:36:36.059124,9389.0,59.0
2022-12-09 10:45:36.076744,34152.0,60.0
2022-12-09 10:39:36.076744,9998.0,58.0
2022-12-09 10:38:36.085391,9998.0,30.0
2022-12-09 10:44:36.085391,34152.0,58.0
2022-12-09 10:37:36.085391,34152.0,59.0
2022-12-09 10:45:36.085391,33398.0,48.0
2022-12-09 10:41:36.101068,1051.0,56.0
2022-12-09 10:44:36.104610,9389.0,27.0
2022-12-09 10:42:36.107772,5588.0,16.0
2022-12-09 10:44:36.109807,27417.0,52.0
2022-12-09 10:39:36.109807,153.0,23.0
2022-12-09 10:46:36.117891,1051.0,39.0
2022-12-09 10:37:36.117891,1051.0,38.0
2022-12-09 10:40:36.125816,23903.0,50.0
2022-12-09 10:43:36.126816,3294.0,9.0
2022-12-09 10:37:36.126816,1051.0,46.0
2022-12-09 10:46:36.126816,1381.0,45.0
2022-12-09 10:39:36.126816,12447.0,11.0
2022-12-09 10:38:36.143744,33775.0,47.0
2022-12-09 10:36:36.143744,8022.0,26.0
2022-12-09 10:45:36.143744,14353.0,4.0
2022-12-09 10:36:36.143744,5117.0,57.0
2022-12-09 10:44:36.159568,16251.0,1.0
2022-12-09 10:36:36.159568,32747.0,32.0
2022-12-09 10:46:36.159568,6777.0,38.0
2022-12-09 10:44:36.159568,35277.0,53.0
2022-12-09 10:45:36.175204,16251.0,29.0
2022-12-09 10:44:36.175204,5117.0,7.0
2022-12-09 10:36:36.185768,26443.0,37.0
2022-12-09 10:42:36.185768,35594.0,44.0
2022-12-09 10:40:36.185768,36847.0,5.0
2022-12-09 10:36:36.185768,3669.0,52.0
2022-12-09 10:42:36.201456,32561.0,32.0
2022-12-09 10:44:36.201456,24275.0,31.0
2022-12-09 10:44:36.201456,29363.0,0.0
2022-12-09 10:37:36.201456,29765.0,44.0
2022-12-09 10:45:36.219277,19849.0,56.0
2022-12-09 10:38:36.219277,29363.0,14.0
2022-12-09 10:42:36.219277,3669.0,32.0
2022-12-09 10:41:36.219277,19849.0,15.0
2022-12-09 10:42:36.235819,7791.0,42.0
2022-12-09 10:40:36.236857,19849.0,45.0
2022-12-09 10:43:36.236857,33155.0,3.0
2022-12-09 10:38:36.236857,19849.0,37.0
2022-12-09 10:38:36.236857,33155.0,25.0
2022-12-09 10:39:36.253867,33155.0,50.0
2022-12-09 10:41:36.253867,19849.0,1.0
2022-12-09 10:41:36.253867,36951.0,51.0
2022-12-09 10:36:36.253867,11009.0,27.0
2022-12-09 10:45:36.271378,11009.0,43.0
2022-12-09 10:46:36.276309,12589.0,60.0
2022-12-09 10:37:36.279367,12569.0,23.0
2022-12-09 10:41:36.286061,36951.0,37.0
2022-12-09 10:37:36.286061,12569.0,57.0
2022-12-09 10:36:36.286061,12569.0,40.0
2022-12-09 10:39:36.304152,34908.0,2.0
2022-12-09 10:46:36.304152,34908.0,31.0
2022-12-09 10:36:36.304152,12569.0,18.0
