time,anime_id,watchDuration
2022-12-09 10:54:33.152457,4814.0,10.0
2022-12-09 10:53:33.156528,59.0,0.0
2022-12-09 10:54:33.160205,4224.0,59.0
2022-12-09 10:55:33.162206,1735.0,11.0
2022-12-09 10:58:33.162206,59.0,12.0
2022-12-09 10:56:33.170282,210.0,37.0
2022-12-09 10:58:33.170282,74.0,54.0
2022-12-09 10:55:33.177988,1557.0,29.0
2022-12-09 10:57:33.177988,1557.0,34.0
2022-12-09 10:57:33.177988,10030.0,25.0
2022-12-09 11:02:33.177988,1557.0,60.0
2022-12-09 11:03:33.194693,9863.0,24.0
2022-12-09 10:56:33.195690,3731.0,12.0
2022-12-09 10:56:33.195690,14397.0,11.0
2022-12-09 11:01:33.195690,21.0,14.0
2022-12-09 11:01:33.210333,9863.0,1.0
2022-12-09 10:59:33.212368,957.0,29.0
2022-12-09 11:03:33.212368,957.0,24.0
2022-12-09 11:02:33.212368,5835.0,45.0
2022-12-09 11:02:33.212368,9863.0,57.0
2022-12-09 11:02:33.227998,7817.0,58.0
2022-12-09 11:03:33.228965,120.0,56.0
2022-12-09 10:56:33.228965,1974.0,5.0
2022-12-09 10:54:33.228965,6645.0,2.0
2022-12-09 10:57:33.243529,249.0,4.0
2022-12-09 10:57:33.245530,5690.0,23.0
2022-12-09 10:58:33.245530,1698.0,11.0
2022-12-09 10:53:33.245530,1571.0,8.0
2022-12-09 10:56:33.260357,1571.0,2.0
2022-12-09 10:56:33.261390,14713.0,28.0
2022-12-09 10:56:33.261390,232.0,27.0
2022-12-09 10:58:33.276915,11759.0,49.0
2022-12-09 10:57:33.278950,3092.0,33.0
2022-12-09 10:58:33.278950,32370.0,45.0
2022-12-09 11:00:33.278950,1698.0,11.0
2022-12-09 11:00:33.295623,233.0,25.0
2022-12-09 10:58:33.295623,3092.0,55.0
2022-12-09 11:03:33.311314,9926.0,41.0
2022-12-09 10:56:33.312318,16642.0,55.0
2022-12-09 11:03:33.312318,9926.0,36.0
2022-12-09 10:56:33.312318,11547.0,40.0
2022-12-09 10:56:33.327897,7605.0,21.0
2022-12-09 10:57:33.327897,7518.0,34.0
2022-12-09 10:59:33.327897,11547.0,29.0
2022-12-09 10:56:33.327897,33185.0,38.0
2022-12-09 10:59:33.343481,16642.0,57.0
2022-12-09 10:54:33.345513,9389.0,23.0
2022-12-09 11:01:33.345513,7605.0,18.0
2022-12-09 10:54:33.345513,1051.0,21.0
2022-12-09 10:58:33.356663,34152.0,19.0
2022-12-09 11:00:33.361295,5588.0,58.0
2022-12-09 10:55:33.362293,1381.0,18.0
2022-12-09 11:01:33.362293,8022.0,52.0
2022-12-09 10:55:33.362293,12447.0,11.0
2022-12-09 10:54:33.377039,8022.0,14.0
2022-12-09 10:57:33.379075,23903.0,30.0
2022-12-09 10:57:33.379075,8022.0,16.0
2022-12-09 10:55:33.379075,37447.0,1.0
2022-12-09 10:57:33.394718,32666.0,0.0
2022-12-09 10:56:33.395750,12447.0,21.0
2022-12-09 10:53:33.395750,33775.0,53.0
2022-12-09 10:53:33.395750,32666.0,29.0
2022-12-09 10:56:33.395750,20667.0,32.0
2022-12-09 10:56:33.411398,5235.0,29.0
2022-12-09 10:58:33.411398,33775.0,36.0
2022-12-09 10:56:33.411398,26443.0,24.0
2022-12-09 10:59:33.411398,32747.0,59.0
2022-12-09 11:03:33.428031,35277.0,33.0
2022-12-09 11:02:33.428031,6777.0,38.0
2022-12-09 10:53:33.428031,29765.0,32.0
2022-12-09 11:02:33.428031,24275.0,38.0
2022-12-09 10:58:33.444674,6777.0,33.0
2022-12-09 10:59:33.444674,29363.0,6.0
2022-12-09 11:02:33.444674,6777.0,50.0
2022-12-09 10:59:33.456837,36847.0,55.0
2022-12-09 11:01:33.461278,3669.0,14.0
2022-12-09 10:57:33.461278,35594.0,41.0
2022-12-09 10:58:33.461278,1811.0,26.0
2022-12-09 11:03:33.461278,812.0,18.0
2022-12-09 11:02:33.476872,7791.0,45.0
2022-12-09 10:54:33.478870,1811.0,1.0
2022-12-09 10:54:33.478870,812.0,3.0
2022-12-09 10:53:33.478870,1811.0,13.0
2022-12-09 10:55:33.494493,9721.0,34.0
2022-12-09 10:55:33.495490,9721.0,44.0
2022-12-09 11:03:33.495490,10869.0,48.0
2022-12-09 10:59:33.495490,812.0,10.0
2022-12-09 10:54:33.495490,12589.0,29.0
2022-12-09 10:59:33.512170,33155.0,46.0
2022-12-09 10:59:33.512170,8726.0,0.0
2022-12-09 10:56:33.512170,11009.0,45.0
2022-12-09 10:55:33.512170,20229.0,28.0
2022-12-09 10:59:33.526941,10869.0,4.0
2022-12-09 11:02:33.527974,33462.0,60.0
2022-12-09 11:01:33.527974,12569.0,35.0
2022-12-09 10:57:33.527974,10869.0,23.0
2022-12-09 10:58:33.527974,1586.0,59.0
2022-12-09 11:03:33.544623,34908.0,32.0
2022-12-09 10:55:33.544623,20057.0,54.0
2022-12-09 10:59:33.544623,18637.0,50.0
