time,anime_id,watchDuration
2022-12-09 10:46:40.763907,1735.0,26.0
2022-12-09 10:47:40.763907,269.0,33.0
2022-12-09 10:42:40.773187,4224.0,26.0
2022-12-09 10:41:40.775424,4722.0,17.0
2022-12-09 10:46:40.775424,4722.0,21.0
2022-12-09 10:49:40.782775,74.0,32.0
2022-12-09 10:44:40.785038,14397.0,44.0
2022-12-09 10:42:40.785038,9513.0,20.0
2022-12-09 10:49:40.795368,14397.0,56.0
2022-12-09 10:45:40.803595,4722.0,50.0
2022-12-09 10:51:40.805804,5835.0,27.0
2022-12-09 10:41:40.816508,1557.0,56.0
2022-12-09 10:43:40.817549,5835.0,41.0
2022-12-09 10:41:40.827109,7817.0,12.0
2022-12-09 10:46:40.827109,21.0,45.0
2022-12-09 10:43:40.827109,21.0,39.0
2022-12-09 10:43:40.837406,957.0,35.0
2022-12-09 10:51:40.837406,21.0,44.0
2022-12-09 10:44:40.837406,1974.0,54.0
2022-12-09 10:49:40.847737,249.0,7.0
2022-12-09 10:41:40.847737,6645.0,45.0
2022-12-09 10:43:40.855794,1571.0,15.0
2022-12-09 10:43:40.858106,21.0,25.0
2022-12-09 10:41:40.859105,249.0,8.0
2022-12-09 10:49:40.859105,857.0,15.0
2022-12-09 10:49:40.859105,11759.0,45.0
2022-12-09 10:51:40.866247,1698.0,8.0
2022-12-09 10:46:40.868388,7674.0,56.0
2022-12-09 10:47:40.868388,11759.0,52.0
2022-12-09 10:49:40.868388,1698.0,11.0
2022-12-09 10:44:40.868388,1698.0,49.0
2022-12-09 10:41:40.876575,9926.0,11.0
2022-12-09 10:46:40.878609,11759.0,12.0
2022-12-09 10:46:40.879611,32370.0,46.0
2022-12-09 10:46:40.879611,11547.0,52.0
2022-12-09 10:49:40.886890,233.0,35.0
2022-12-09 10:42:40.889157,232.0,60.0
2022-12-09 10:47:40.889157,1579.0,12.0
2022-12-09 10:44:40.899592,2564.0,49.0
2022-12-09 10:49:40.899592,1579.0,8.0
2022-12-09 10:44:40.907862,1579.0,5.0
2022-12-09 10:41:40.910125,9389.0,51.0
2022-12-09 10:50:40.910125,11547.0,46.0
2022-12-09 10:41:40.920536,33185.0,12.0
2022-12-09 10:51:40.920536,11547.0,44.0
2022-12-09 10:48:40.920536,9998.0,44.0
2022-12-09 10:50:40.931071,153.0,43.0
2022-12-09 10:45:40.931071,16642.0,22.0
2022-12-09 10:42:40.939566,27417.0,22.0
2022-12-09 10:42:40.941478,5588.0,60.0
2022-12-09 10:51:40.951608,153.0,10.0
2022-12-09 10:47:40.951608,9998.0,21.0
2022-12-09 10:41:40.951608,13247.0,8.0
2022-12-09 10:42:40.962187,13247.0,2.0
2022-12-09 10:45:40.962187,1381.0,28.0
2022-12-09 10:42:40.970450,3294.0,32.0
2022-12-09 10:49:40.972708,1051.0,41.0
2022-12-09 10:45:40.972708,33398.0,28.0
2022-12-09 10:51:40.983066,14353.0,12.0
2022-12-09 10:43:40.984106,14353.0,43.0
2022-12-09 10:48:40.984106,5235.0,9.0
2022-12-09 10:51:40.993716,33775.0,56.0
2022-12-09 10:45:40.993716,37447.0,2.0
2022-12-09 10:50:41.002190,14353.0,14.0
2022-12-09 10:46:41.004007,5235.0,57.0
2022-12-09 10:42:41.012271,37447.0,3.0
2022-12-09 10:45:41.014526,6777.0,60.0
2022-12-09 10:43:41.014526,16251.0,15.0
2022-12-09 10:51:41.024795,14353.0,57.0
2022-12-09 10:49:41.024795,16251.0,60.0
2022-12-09 10:48:41.032903,35594.0,34.0
2022-12-09 10:42:41.035000,32561.0,35.0
2022-12-09 10:42:41.043159,5117.0,31.0
2022-12-09 10:42:41.045428,16251.0,4.0
2022-12-09 10:47:41.045428,16251.0,33.0
2022-12-09 10:50:41.055752,5036.0,20.0
2022-12-09 10:51:41.055969,5036.0,1.0
2022-12-09 10:41:41.055969,5036.0,1.0
2022-12-09 10:46:41.066529,5036.0,55.0
2022-12-09 10:41:41.074733,9690.0,37.0
2022-12-09 10:50:41.076931,1811.0,12.0
2022-12-09 10:43:41.085115,3669.0,42.0
2022-12-09 10:50:41.087329,7791.0,23.0
2022-12-09 10:44:41.095562,9690.0,23.0
2022-12-09 10:48:41.097779,8726.0,56.0
2022-12-09 10:43:41.097779,812.0,38.0
2022-12-09 10:51:41.108603,8726.0,35.0
2022-12-09 10:47:41.109639,7791.0,9.0
2022-12-09 10:43:41.116792,19849.0,33.0
2022-12-09 10:47:41.119163,747.0,1.0
2022-12-09 10:43:41.119163,15813.0,3.0
2022-12-09 10:48:41.129561,36951.0,14.0
2022-12-09 10:42:41.130601,10869.0,32.0
2022-12-09 10:47:41.140119,33155.0,41.0
2022-12-09 10:48:41.140119,15813.0,58.0
2022-12-09 10:43:41.148269,34908.0,43.0
2022-12-09 10:43:41.150489,1586.0,0.0
2022-12-09 10:46:41.150489,20057.0,50.0
2022-12-09 10:41:41.158658,1586.0,60.0
2022-12-09 10:49:41.160920,6828.0,17.0
