time,anime_id,watchDuration
2022-12-09 11:11:32.826865,14227.0,50.0
2022-12-09 11:09:32.827900,74.0,19.0
2022-12-09 11:10:32.833267,59.0,53.0
2022-12-09 11:08:32.833267,1735.0,33.0
2022-12-09 11:09:32.843322,4224.0,58.0
2022-12-09 11:12:32.845739,10030.0,16.0
2022-12-09 11:10:32.845739,1557.0,50.0
2022-12-09 11:07:32.854013,210.0,45.0
2022-12-09 11:11:32.856278,10030.0,50.0
2022-12-09 11:13:32.856278,10800.0,9.0
2022-12-09 11:04:32.866630,9863.0,25.0
2022-12-09 11:05:32.867634,14397.0,56.0
2022-12-09 11:14:32.874916,9863.0,35.0
2022-12-09 11:06:32.874916,14397.0,42.0
2022-12-09 11:14:32.874916,3731.0,31.0
2022-12-09 11:04:32.887331,966.0,6.0
2022-12-09 11:05:32.887331,966.0,40.0
2022-12-09 11:11:32.895507,21.0,23.0
2022-12-09 11:05:32.897779,966.0,29.0
2022-12-09 11:14:32.897779,1974.0,28.0
2022-12-09 11:12:32.908049,120.0,19.0
2022-12-09 11:09:32.908049,249.0,25.0
2022-12-09 11:13:32.916166,1571.0,43.0
2022-12-09 11:05:32.918278,6645.0,21.0
2022-12-09 11:11:32.926411,1698.0,35.0
2022-12-09 11:09:32.928691,5690.0,35.0
2022-12-09 11:10:32.929728,7674.0,38.0
2022-12-09 11:06:32.937075,232.0,56.0
2022-12-09 11:06:32.939339,249.0,53.0
2022-12-09 11:12:32.939339,9656.0,59.0
2022-12-09 11:05:32.949632,232.0,4.0
2022-12-09 11:10:32.949632,1571.0,9.0
2022-12-09 11:04:32.957746,14713.0,40.0
2022-12-09 11:06:32.959857,9926.0,60.0
2022-12-09 11:10:32.967963,1579.0,51.0
2022-12-09 11:13:32.970075,9656.0,51.0
2022-12-09 11:14:32.970075,1579.0,48.0
2022-12-09 11:10:32.980299,9926.0,18.0
2022-12-09 11:08:32.980299,33185.0,53.0
2022-12-09 11:14:32.989646,7605.0,36.0
2022-12-09 11:04:32.990645,34152.0,19.0
2022-12-09 11:11:32.990645,11547.0,53.0
2022-12-09 11:11:33.001274,7518.0,18.0
2022-12-09 11:09:33.001274,153.0,35.0
2022-12-09 11:04:33.009324,153.0,57.0
2022-12-09 11:09:33.011688,9998.0,51.0
2022-12-09 11:12:33.011688,5588.0,28.0
2022-12-09 11:13:33.022045,23903.0,40.0
2022-12-09 11:07:33.022045,9389.0,50.0
2022-12-09 11:10:33.032445,1051.0,32.0
2022-12-09 11:14:33.032445,34152.0,40.0
2022-12-09 11:05:33.042784,153.0,26.0
2022-12-09 11:12:33.042784,27417.0,41.0
2022-12-09 11:13:33.053381,8022.0,0.0
2022-12-09 11:12:33.053381,23903.0,46.0
2022-12-09 11:14:33.063781,13247.0,11.0
2022-12-09 11:05:33.071847,12447.0,59.0
2022-12-09 11:14:33.074135,35277.0,11.0
2022-12-09 11:13:33.074135,37447.0,45.0
2022-12-09 11:04:33.084389,3294.0,13.0
2022-12-09 11:04:33.084389,3294.0,19.0
2022-12-09 11:11:33.094651,1381.0,5.0
2022-12-09 11:08:33.094651,35277.0,53.0
2022-12-09 11:05:33.102780,32747.0,18.0
2022-12-09 11:13:33.104894,8154.0,27.0
2022-12-09 11:07:33.113029,26443.0,33.0
2022-12-09 11:12:33.115269,35277.0,46.0
2022-12-09 11:12:33.115269,26443.0,35.0
2022-12-09 11:04:33.123411,32747.0,15.0
2022-12-09 11:11:33.125488,8154.0,16.0
2022-12-09 11:10:33.125488,29765.0,27.0
2022-12-09 11:12:33.125488,32561.0,56.0
2022-12-09 11:10:33.133579,5117.0,27.0
2022-12-09 11:12:33.135629,29765.0,24.0
2022-12-09 11:10:33.135629,36847.0,0.0
2022-12-09 11:07:33.135629,5036.0,51.0
2022-12-09 11:07:33.143709,32561.0,58.0
2022-12-09 11:13:33.145782,29765.0,7.0
2022-12-09 11:08:33.145782,29765.0,52.0
2022-12-09 11:06:33.145782,7791.0,6.0
2022-12-09 11:06:33.153875,19849.0,57.0
2022-12-09 11:08:33.155912,5036.0,6.0
2022-12-09 11:04:33.155912,9721.0,50.0
2022-12-09 11:11:33.163994,1811.0,46.0
2022-12-09 11:11:33.166085,5036.0,30.0
2022-12-09 11:04:33.166085,9721.0,2.0
2022-12-09 11:06:33.166085,8726.0,20.0
2022-12-09 11:09:33.166085,8726.0,40.0
2022-12-09 11:11:33.166085,10869.0,8.0
2022-12-09 11:09:33.176238,20229.0,39.0
2022-12-09 11:09:33.177240,36951.0,26.0
2022-12-09 11:14:33.177240,11009.0,12.0
2022-12-09 11:08:33.177240,12569.0,9.0
2022-12-09 11:07:33.184317,12569.0,12.0
2022-12-09 11:13:33.186383,36951.0,36.0
2022-12-09 11:08:33.186383,12569.0,16.0
2022-12-09 11:07:33.186383,3981.0,6.0
2022-12-09 11:12:33.196617,1778.0,29.0
2022-12-09 11:09:33.196617,20057.0,36.0
2022-12-09 11:11:33.206801,34908.0,16.0
