time,anime_id,watchDuration
2022-12-09 10:51:36.854806,7054.0,42.0
2022-12-09 10:53:36.857867,11123.0,30.0
2022-12-09 10:53:36.857867,4722.0,15.0
2022-12-09 10:52:36.867232,4224.0,17.0
2022-12-09 10:47:36.868244,14397.0,36.0
2022-12-09 10:47:36.868244,59.0,56.0
2022-12-09 10:52:36.868244,210.0,31.0
2022-12-09 10:47:36.875318,74.0,28.0
2022-12-09 10:47:36.877389,1557.0,49.0
2022-12-09 10:54:36.877389,14397.0,14.0
2022-12-09 10:54:36.877389,9863.0,20.0
2022-12-09 10:51:36.877389,7817.0,26.0
2022-12-09 10:46:36.877389,14397.0,8.0
2022-12-09 10:52:36.887557,120.0,34.0
2022-12-09 10:53:36.888587,9513.0,7.0
2022-12-09 10:50:36.895890,1974.0,31.0
2022-12-09 10:52:36.898066,3731.0,38.0
2022-12-09 10:48:36.898066,120.0,22.0
2022-12-09 10:50:36.906189,1914.0,28.0
2022-12-09 10:51:36.908336,120.0,27.0
2022-12-09 10:54:36.908336,5690.0,9.0
2022-12-09 10:47:36.916466,120.0,50.0
2022-12-09 10:51:36.918522,1914.0,42.0
2022-12-09 10:48:36.918522,1571.0,0.0
2022-12-09 10:55:36.918522,1974.0,42.0
2022-12-09 10:48:36.928912,1698.0,12.0
2022-12-09 10:53:36.937072,1914.0,21.0
2022-12-09 10:47:36.939149,249.0,54.0
2022-12-09 10:49:36.950402,7674.0,12.0
2022-12-09 10:52:36.957531,7674.0,56.0
2022-12-09 10:52:36.959620,11759.0,35.0
2022-12-09 10:48:36.959620,3092.0,34.0
2022-12-09 10:45:36.969819,233.0,60.0
2022-12-09 10:48:36.969819,7674.0,36.0
2022-12-09 10:48:36.980040,11547.0,56.0
2022-12-09 10:46:36.980040,232.0,1.0
2022-12-09 10:46:36.989337,7518.0,53.0
2022-12-09 10:46:36.991217,3092.0,17.0
2022-12-09 10:51:37.000862,1579.0,18.0
2022-12-09 10:55:37.011078,32370.0,12.0
2022-12-09 10:53:37.019347,33185.0,53.0
2022-12-09 10:53:37.021621,32370.0,47.0
2022-12-09 10:50:37.032035,33185.0,21.0
2022-12-09 10:47:37.042572,9389.0,9.0
2022-12-09 10:53:37.050728,16642.0,23.0
2022-12-09 10:48:37.052839,9998.0,44.0
2022-12-09 10:52:37.052839,16642.0,12.0
2022-12-09 10:51:37.063063,7605.0,7.0
2022-12-09 10:48:37.063063,33398.0,25.0
2022-12-09 10:53:37.073462,23903.0,11.0
2022-12-09 10:46:37.081734,3294.0,12.0
2022-12-09 10:45:37.084007,3294.0,55.0
2022-12-09 10:50:37.094445,23903.0,18.0
2022-12-09 10:52:37.104986,8022.0,40.0
2022-12-09 10:54:37.114269,12447.0,38.0
2022-12-09 10:53:37.117654,1381.0,0.0
2022-12-09 10:52:37.125791,33398.0,27.0
2022-12-09 10:45:37.135065,3294.0,29.0
2022-12-09 10:52:37.136638,1051.0,51.0
2022-12-09 10:52:37.146242,12447.0,11.0
2022-12-09 10:45:37.156487,3294.0,43.0
2022-12-09 10:47:37.156487,32666.0,57.0
2022-12-09 10:45:37.164604,8022.0,7.0
2022-12-09 10:55:37.166713,35277.0,35.0
2022-12-09 10:45:37.174849,8154.0,30.0
2022-12-09 10:45:37.176933,32747.0,11.0
2022-12-09 10:51:37.176933,14353.0,20.0
2022-12-09 10:49:37.187088,16251.0,24.0
2022-12-09 10:46:37.187088,6777.0,35.0
2022-12-09 10:55:37.195264,36847.0,50.0
2022-12-09 10:51:37.198510,32561.0,21.0
2022-12-09 10:54:37.205636,24275.0,48.0
2022-12-09 10:52:37.215825,5117.0,48.0
2022-12-09 10:54:37.217831,32561.0,3.0
2022-12-09 10:54:37.228430,3669.0,55.0
2022-12-09 10:45:37.228430,5036.0,44.0
2022-12-09 10:49:37.236587,32561.0,48.0
2022-12-09 10:48:37.238857,29765.0,59.0
2022-12-09 10:45:37.238857,9721.0,32.0
2022-12-09 10:50:37.249175,1811.0,5.0
2022-12-09 10:48:37.249385,24275.0,56.0
2022-12-09 10:46:37.249385,5036.0,22.0
2022-12-09 10:50:37.260702,9690.0,33.0
2022-12-09 10:53:37.260702,7791.0,49.0
2022-12-09 10:55:37.267973,9721.0,43.0
2022-12-09 10:52:37.267973,812.0,48.0
2022-12-09 10:45:37.267973,19849.0,3.0
2022-12-09 10:55:37.280234,8726.0,44.0
2022-12-09 10:54:37.282519,19849.0,10.0
2022-12-09 10:47:37.285517,7791.0,45.0
2022-12-09 10:51:37.287402,747.0,15.0
2022-12-09 10:49:37.291402,33462.0,11.0
2022-12-09 10:47:37.294907,3981.0,0.0
2022-12-09 10:47:37.297490,33462.0,44.0
2022-12-09 10:54:37.300216,15813.0,42.0
2022-12-09 10:49:37.301776,34908.0,51.0
2022-12-09 10:48:37.304110,18637.0,48.0
2022-12-09 10:45:37.306886,18637.0,21.0
2022-12-09 10:49:37.309450,18637.0,36.0
2022-12-09 10:53:37.311699,33462.0,34.0
