time,anime_id,watchDuration
2022-12-09 11:04:45.994483,4224.0,54.0
2022-12-09 11:00:45.995482,10030.0,32.0
2022-12-09 11:03:46.001618,4722.0,45.0
2022-12-09 11:03:46.001618,14397.0,31.0
2022-12-09 11:04:46.011535,1735.0,13.0
2022-12-09 10:59:46.014705,4722.0,19.0
2022-12-09 11:05:46.024334,3731.0,46.0
2022-12-09 11:00:46.029813,9513.0,7.0
2022-12-09 11:02:46.034871,10800.0,29.0
2022-12-09 11:09:46.045230,14397.0,7.0
2022-12-09 11:01:46.053617,9513.0,26.0
2022-12-09 11:00:46.055756,3731.0,35.0
2022-12-09 11:05:46.063880,3731.0,37.0
2022-12-09 11:00:46.064883,5835.0,18.0
2022-12-09 11:04:46.064883,120.0,16.0
2022-12-09 11:09:46.077471,5835.0,6.0
2022-12-09 11:06:46.078474,9513.0,13.0
2022-12-09 11:07:46.084136,857.0,56.0
2022-12-09 11:03:46.086221,1974.0,1.0
2022-12-09 11:06:46.086221,249.0,26.0
2022-12-09 11:05:46.097119,1974.0,17.0
2022-12-09 11:00:46.098120,5690.0,56.0
2022-12-09 11:00:46.098120,1974.0,47.0
2022-12-09 11:05:46.098120,857.0,44.0
2022-12-09 11:00:46.098120,1914.0,20.0
2022-12-09 11:09:46.105162,249.0,13.0
2022-12-09 11:05:46.107206,1698.0,55.0
2022-12-09 11:09:46.107206,1571.0,14.0
2022-12-09 11:03:46.112925,6645.0,23.0
2022-12-09 11:07:46.117462,6645.0,47.0
2022-12-09 11:00:46.127612,14713.0,37.0
2022-12-09 11:05:46.129649,1698.0,7.0
2022-12-09 11:08:46.138276,1698.0,59.0
2022-12-09 11:01:46.148581,232.0,49.0
2022-12-09 11:06:46.149617,2564.0,48.0
2022-12-09 10:59:46.161855,2564.0,6.0
2022-12-09 11:03:46.166999,33185.0,33.0
2022-12-09 11:07:46.177119,9656.0,46.0
2022-12-09 11:01:46.180051,7605.0,24.0
2022-12-09 11:02:46.180051,33185.0,15.0
2022-12-09 11:07:46.187827,9389.0,48.0
2022-12-09 11:00:46.190089,11547.0,55.0
2022-12-09 11:06:46.195401,32370.0,48.0
2022-12-09 11:06:46.198268,9389.0,12.0
2022-12-09 10:59:46.210834,27417.0,47.0
2022-12-09 10:59:46.212870,16642.0,42.0
2022-12-09 11:02:46.221506,5588.0,49.0
2022-12-09 11:05:46.230700,153.0,46.0
2022-12-09 11:00:46.232934,9998.0,38.0
2022-12-09 10:59:46.244121,33398.0,3.0
2022-12-09 11:00:46.246157,12447.0,37.0
2022-12-09 11:05:46.250522,33398.0,56.0
2022-12-09 11:07:46.252799,33398.0,14.0
2022-12-09 11:09:46.252799,27417.0,19.0
2022-12-09 11:04:46.263524,33398.0,2.0
2022-12-09 11:03:46.271279,33775.0,47.0
2022-12-09 11:04:46.273512,20667.0,15.0
2022-12-09 11:06:46.281580,35277.0,47.0
2022-12-09 10:59:46.281580,3294.0,58.0
2022-12-09 11:00:46.281580,14353.0,28.0
2022-12-09 11:01:46.295173,3294.0,0.0
2022-12-09 11:08:46.302548,8022.0,25.0
2022-12-09 11:03:46.310993,8154.0,0.0
2022-12-09 11:07:46.315402,5235.0,25.0
2022-12-09 11:09:46.323675,8154.0,56.0
2022-12-09 11:01:46.328434,26443.0,10.0
2022-12-09 11:00:46.329432,16251.0,22.0
2022-12-09 11:03:46.336152,26443.0,38.0
2022-12-09 11:04:46.336152,32747.0,11.0
2022-12-09 11:05:46.344278,8154.0,4.0
2022-12-09 11:05:46.347350,16251.0,2.0
2022-12-09 10:59:46.354429,16251.0,1.0
2022-12-09 11:08:46.361922,16251.0,33.0
2022-12-09 11:02:46.366653,16251.0,36.0
2022-12-09 11:02:46.366653,16251.0,33.0
2022-12-09 11:06:46.374729,6777.0,27.0
2022-12-09 11:08:46.378984,3669.0,6.0
2022-12-09 11:05:46.387645,812.0,7.0
2022-12-09 11:02:46.387645,9690.0,17.0
2022-12-09 11:04:46.395342,1811.0,21.0
2022-12-09 11:06:46.398355,24275.0,27.0
2022-12-09 11:01:46.398355,19849.0,33.0
2022-12-09 11:04:46.405620,3669.0,14.0
2022-12-09 11:03:46.410953,8726.0,56.0
2022-12-09 11:04:46.417994,19849.0,49.0
2022-12-09 11:00:46.417994,19849.0,37.0
2022-12-09 11:09:46.428972,10869.0,29.0
2022-12-09 11:02:46.438259,8726.0,20.0
2022-12-09 11:01:46.446259,3981.0,28.0
2022-12-09 11:09:46.448455,7791.0,20.0
2022-12-09 11:02:46.461720,8726.0,26.0
2022-12-09 11:09:46.469282,33155.0,54.0
2022-12-09 11:04:46.477412,33155.0,41.0
2022-12-09 11:01:46.479416,34908.0,49.0
2022-12-09 11:07:46.479416,33462.0,37.0
2022-12-09 11:09:46.487605,15813.0,32.0
2022-12-09 11:02:46.489715,12569.0,43.0
2022-12-09 11:02:46.498665,34908.0,25.0
2022-12-09 11:08:46.510838,12569.0,59.0
2022-12-09 11:05:46.520071,6828.0,1.0
