time,anime_id,watchDuration
2022-12-09 10:50:18.835763,4814.0,30.0
2022-12-09 10:42:18.838854,4224.0,44.0
2022-12-09 10:42:18.844231,6045.0,12.0
2022-12-09 10:43:18.846232,74.0,36.0
2022-12-09 10:48:18.849232,4224.0,23.0
2022-12-09 10:52:18.852230,1557.0,52.0
2022-12-09 10:43:18.854319,3731.0,26.0
2022-12-09 10:49:18.854319,9513.0,8.0
2022-12-09 10:43:18.854319,10030.0,41.0
2022-12-09 10:48:18.854319,9863.0,4.0
2022-12-09 10:49:18.854319,4722.0,7.0
2022-12-09 10:44:18.854319,966.0,4.0
2022-12-09 10:44:18.872275,10800.0,52.0
2022-12-09 10:49:18.873278,957.0,28.0
2022-12-09 10:47:18.873278,9863.0,53.0
2022-12-09 10:45:18.873278,1974.0,15.0
2022-12-09 10:48:18.873278,5835.0,31.0
2022-12-09 10:46:18.891103,1914.0,20.0
2022-12-09 10:51:18.891103,5835.0,59.0
2022-12-09 10:46:18.891103,9863.0,44.0
2022-12-09 10:52:18.891103,6645.0,7.0
2022-12-09 10:49:18.906886,966.0,50.0
2022-12-09 10:47:18.908192,5690.0,30.0
2022-12-09 10:50:18.908192,7674.0,26.0
2022-12-09 10:43:18.908192,6645.0,27.0
2022-12-09 10:52:18.908192,1571.0,53.0
2022-12-09 10:43:18.925231,1571.0,16.0
2022-12-09 10:44:18.925231,1914.0,24.0
2022-12-09 10:52:18.925231,9656.0,29.0
2022-12-09 10:52:18.925231,232.0,45.0
2022-12-09 10:42:18.940923,11759.0,30.0
2022-12-09 10:45:18.942624,9656.0,12.0
2022-12-09 10:43:18.942624,11759.0,3.0
2022-12-09 10:52:18.942624,7674.0,36.0
2022-12-09 10:52:18.942624,232.0,52.0
2022-12-09 10:45:18.960117,9656.0,22.0
2022-12-09 10:49:18.960117,9926.0,0.0
2022-12-09 10:44:18.960117,1579.0,32.0
2022-12-09 10:42:18.960117,2564.0,6.0
2022-12-09 10:42:18.972281,3092.0,39.0
2022-12-09 10:52:18.972281,11547.0,12.0
2022-12-09 10:44:18.972281,7605.0,58.0
2022-12-09 10:46:18.972281,16642.0,5.0
2022-12-09 10:48:18.989264,9998.0,21.0
2022-12-09 10:45:18.989264,7518.0,12.0
2022-12-09 10:45:18.989264,27417.0,19.0
2022-12-09 10:52:18.989264,7605.0,30.0
2022-12-09 10:52:19.005266,27417.0,19.0
2022-12-09 10:47:19.006301,153.0,51.0
2022-12-09 10:52:19.006301,153.0,6.0
2022-12-09 10:45:19.006301,9998.0,10.0
2022-12-09 10:45:19.006301,23903.0,3.0
2022-12-09 10:46:19.023295,23903.0,14.0
2022-12-09 10:46:19.023295,32666.0,59.0
2022-12-09 10:43:19.023295,23903.0,58.0
2022-12-09 10:42:19.023295,32666.0,31.0
2022-12-09 10:51:19.039071,37447.0,44.0
2022-12-09 10:51:19.039071,20667.0,59.0
2022-12-09 10:48:19.039071,1381.0,30.0
2022-12-09 10:50:19.039071,3294.0,57.0
2022-12-09 10:52:19.054697,32666.0,55.0
2022-12-09 10:43:19.054697,8154.0,52.0
2022-12-09 10:43:19.054697,5235.0,54.0
2022-12-09 10:49:19.070482,32747.0,34.0
2022-12-09 10:44:19.072513,32747.0,17.0
2022-12-09 10:47:19.074888,8154.0,47.0
2022-12-09 10:45:19.074888,5235.0,15.0
2022-12-09 10:51:19.085395,8154.0,54.0
2022-12-09 10:43:19.085395,14353.0,50.0
2022-12-09 10:51:19.093440,36847.0,38.0
2022-12-09 10:50:19.096672,35594.0,33.0
2022-12-09 10:52:19.096672,8154.0,58.0
2022-12-09 10:49:19.105891,29363.0,30.0
2022-12-09 10:44:19.105891,32561.0,50.0
2022-12-09 10:42:19.114024,5036.0,42.0
2022-12-09 10:47:19.116292,6777.0,39.0
2022-12-09 10:51:19.116292,9721.0,4.0
2022-12-09 10:48:19.126824,3669.0,27.0
2022-12-09 10:45:19.126824,9690.0,25.0
2022-12-09 10:46:19.135004,7791.0,22.0
2022-12-09 10:51:19.137192,812.0,4.0
2022-12-09 10:43:19.145404,9690.0,22.0
2022-12-09 10:48:19.147604,7791.0,33.0
2022-12-09 10:43:19.147604,9690.0,21.0
2022-12-09 10:50:19.157975,19849.0,45.0
2022-12-09 10:46:19.157975,747.0,18.0
2022-12-09 10:42:19.168423,10869.0,17.0
2022-12-09 10:43:19.168423,747.0,9.0
2022-12-09 10:47:19.176581,12589.0,29.0
2022-12-09 10:47:19.178807,7791.0,54.0
2022-12-09 10:45:19.178807,15813.0,44.0
2022-12-09 10:45:19.189258,33462.0,2.0
2022-12-09 10:44:19.189258,33155.0,7.0
2022-12-09 10:52:19.189258,36951.0,51.0
2022-12-09 10:47:19.199698,1778.0,12.0
2022-12-09 10:49:19.199698,20057.0,25.0
2022-12-09 10:47:19.207923,12589.0,4.0
2022-12-09 10:43:19.210145,33462.0,19.0
2022-12-09 10:44:19.210145,30347.0,33.0
2022-12-09 10:49:19.220438,30347.0,39.0
