time,anime_id,watchDuration
2022-12-09 11:01:29.543594,14227.0,3.0
2022-12-09 10:55:29.544629,210.0,5.0
2022-12-09 10:56:29.550910,10030.0,18.0
2022-12-09 10:52:29.553820,6045.0,43.0
2022-12-09 10:53:29.553820,269.0,8.0
2022-12-09 10:58:29.561974,6045.0,19.0
2022-12-09 10:55:29.568358,3731.0,24.0
2022-12-09 10:52:29.568358,74.0,34.0
2022-12-09 10:58:29.568358,5835.0,23.0
2022-12-09 10:57:29.584965,3731.0,44.0
2022-12-09 10:55:29.591453,4722.0,38.0
2022-12-09 10:55:29.591453,4722.0,9.0
2022-12-09 10:53:29.600535,7817.0,39.0
2022-12-09 10:58:29.600535,957.0,48.0
2022-12-09 11:02:29.600535,1557.0,18.0
2022-12-09 10:59:29.600535,966.0,45.0
2022-12-09 11:01:29.616194,966.0,13.0
2022-12-09 10:57:29.618233,120.0,58.0
2022-12-09 11:00:29.618233,21.0,46.0
2022-12-09 11:02:29.618233,6645.0,40.0
2022-12-09 10:57:29.618233,6645.0,4.0
2022-12-09 11:01:29.633958,1974.0,11.0
2022-12-09 10:57:29.633958,120.0,53.0
2022-12-09 10:58:29.633958,1974.0,29.0
2022-12-09 10:59:29.652824,7674.0,33.0
2022-12-09 10:59:29.653864,1914.0,18.0
2022-12-09 10:53:29.653864,249.0,27.0
2022-12-09 11:01:29.653864,1698.0,15.0
2022-12-09 11:01:29.667234,233.0,49.0
2022-12-09 10:54:29.667234,1698.0,4.0
2022-12-09 10:53:29.667234,232.0,0.0
2022-12-09 11:00:29.667234,9656.0,35.0
2022-12-09 10:56:29.684840,233.0,39.0
2022-12-09 11:01:29.684840,9926.0,30.0
2022-12-09 10:54:29.684840,32370.0,35.0
2022-12-09 10:55:29.684840,2564.0,24.0
2022-12-09 10:56:29.700470,233.0,51.0
2022-12-09 10:53:29.700470,7518.0,22.0
2022-12-09 10:56:29.700470,7605.0,35.0
2022-12-09 10:52:29.700470,9926.0,26.0
2022-12-09 11:02:29.717144,1579.0,9.0
2022-12-09 10:52:29.718145,16642.0,15.0
2022-12-09 10:52:29.718145,153.0,6.0
2022-12-09 10:53:29.718145,33185.0,6.0
2022-12-09 10:59:29.732812,27417.0,60.0
2022-12-09 10:59:29.734847,34152.0,21.0
2022-12-09 11:02:29.734847,27417.0,31.0
2022-12-09 10:54:29.734847,16642.0,16.0
2022-12-09 10:55:29.734847,153.0,50.0
2022-12-09 10:54:29.752727,5588.0,44.0
2022-12-09 10:53:29.752727,9998.0,6.0
2022-12-09 10:53:29.752727,3294.0,25.0
2022-12-09 11:01:29.768224,33398.0,31.0
2022-12-09 10:52:29.768224,33398.0,23.0
2022-12-09 10:54:29.768224,13247.0,20.0
2022-12-09 10:56:29.784932,13247.0,5.0
2022-12-09 11:02:29.784932,33398.0,15.0
2022-12-09 10:58:29.784932,1051.0,11.0
2022-12-09 11:01:29.784932,3294.0,37.0
2022-12-09 10:52:29.800502,37447.0,50.0
2022-12-09 11:00:29.800502,32747.0,2.0
2022-12-09 10:57:29.800502,20667.0,27.0
2022-12-09 10:52:29.800502,35277.0,6.0
2022-12-09 11:01:29.816172,37447.0,50.0
2022-12-09 10:59:29.818173,33775.0,52.0
2022-12-09 10:53:29.818173,37447.0,57.0
2022-12-09 11:00:29.818173,26443.0,7.0
2022-12-09 10:59:29.834059,32747.0,35.0
2022-12-09 10:56:29.834059,29765.0,57.0
2022-12-09 11:01:29.834059,36847.0,43.0
2022-12-09 10:54:29.834059,6777.0,58.0
2022-12-09 11:01:29.849594,26443.0,0.0
2022-12-09 10:59:29.852783,36847.0,24.0
2022-12-09 10:54:29.852783,3669.0,12.0
2022-12-09 10:57:29.852783,35594.0,44.0
2022-12-09 10:58:29.852783,6777.0,20.0
2022-12-09 10:57:29.867272,24275.0,29.0
2022-12-09 11:00:29.867272,9690.0,41.0
2022-12-09 10:57:29.867272,9721.0,47.0
2022-12-09 11:00:29.867272,7791.0,4.0
2022-12-09 11:01:29.882907,19849.0,24.0
2022-12-09 10:52:29.884941,1811.0,21.0
2022-12-09 10:56:29.884941,3669.0,17.0
2022-12-09 10:52:29.884941,8726.0,4.0
2022-12-09 10:52:29.884941,9690.0,17.0
2022-12-09 10:58:29.901495,7791.0,37.0
2022-12-09 10:55:29.901495,747.0,52.0
2022-12-09 10:52:29.901495,8726.0,56.0
2022-12-09 10:52:29.901495,33155.0,8.0
2022-12-09 10:55:29.917207,33155.0,5.0
2022-12-09 10:57:29.918209,10869.0,47.0
2022-12-09 11:01:29.918209,10869.0,2.0
2022-12-09 10:55:29.926475,36951.0,40.0
2022-12-09 10:56:29.933836,12569.0,29.0
2022-12-09 11:02:29.933836,33155.0,46.0
2022-12-09 11:02:29.933836,15813.0,57.0
2022-12-09 10:59:29.951406,3981.0,31.0
2022-12-09 11:00:29.954047,33462.0,42.0
2022-12-09 10:52:29.954047,33462.0,24.0
2022-12-09 10:54:29.954047,34908.0,41.0
