time,anime_id,watchDuration
2022-12-09 11:06:21.176732,14227.0,22.0
2022-12-09 11:06:21.177768,1735.0,40.0
2022-12-09 11:03:21.184065,74.0,49.0
2022-12-09 10:57:21.185099,59.0,23.0
2022-12-09 11:02:21.185099,10030.0,21.0
2022-12-09 11:03:21.185099,1735.0,33.0
2022-12-09 11:05:21.185099,10030.0,20.0
2022-12-09 11:02:21.202652,4224.0,23.0
2022-12-09 11:02:21.202652,10030.0,31.0
2022-12-09 11:05:21.202652,14397.0,20.0
2022-12-09 11:05:21.202652,14397.0,33.0
2022-12-09 11:00:21.218254,5835.0,3.0
2022-12-09 11:05:21.219257,120.0,3.0
2022-12-09 11:00:21.219257,7817.0,34.0
2022-12-09 11:04:21.219257,966.0,37.0
2022-12-09 11:04:21.233867,957.0,24.0
2022-12-09 11:04:21.235869,857.0,1.0
2022-12-09 11:04:21.235869,120.0,35.0
2022-12-09 10:56:21.235869,957.0,3.0
2022-12-09 11:05:21.235869,1974.0,19.0
2022-12-09 10:56:21.251521,857.0,27.0
2022-12-09 11:05:21.251521,1571.0,60.0
2022-12-09 10:58:21.251521,857.0,46.0
2022-12-09 10:56:21.251521,857.0,7.0
2022-12-09 11:04:21.268132,5690.0,45.0
2022-12-09 10:58:21.269131,7674.0,18.0
2022-12-09 11:03:21.269131,857.0,54.0
2022-12-09 11:05:21.269131,1698.0,5.0
2022-12-09 11:00:21.283792,7674.0,8.0
2022-12-09 11:04:21.285827,233.0,56.0
2022-12-09 11:05:21.285827,233.0,47.0
2022-12-09 11:02:21.285827,9656.0,21.0
2022-12-09 11:00:21.285827,9926.0,45.0
2022-12-09 11:03:21.302547,14713.0,1.0
2022-12-09 10:56:21.302547,9656.0,32.0
2022-12-09 11:00:21.302547,14713.0,42.0
2022-12-09 10:57:21.302547,2564.0,2.0
2022-12-09 10:59:21.321994,2564.0,29.0
2022-12-09 10:59:21.321994,33185.0,38.0
2022-12-09 10:59:21.334851,11547.0,48.0
2022-12-09 11:00:21.335852,34152.0,7.0
2022-12-09 10:59:21.335852,3092.0,57.0
2022-12-09 10:58:21.351541,7605.0,32.0
2022-12-09 11:05:21.352543,7605.0,51.0
2022-12-09 11:05:21.352543,7605.0,55.0
2022-12-09 11:05:21.352543,27417.0,46.0
2022-12-09 11:03:21.367137,7605.0,54.0
2022-12-09 11:02:21.368175,16642.0,27.0
2022-12-09 11:04:21.368175,9998.0,9.0
2022-12-09 11:01:21.368175,12447.0,14.0
2022-12-09 10:58:21.384920,34152.0,37.0
2022-12-09 10:58:21.390913,27417.0,47.0
2022-12-09 11:05:21.390913,8022.0,19.0
2022-12-09 10:57:21.401611,27417.0,13.0
2022-12-09 11:00:21.402640,33775.0,13.0
2022-12-09 10:59:21.402640,20667.0,2.0
2022-12-09 10:59:21.402640,8022.0,26.0
2022-12-09 10:57:21.417228,32666.0,41.0
2022-12-09 11:06:21.418264,20667.0,44.0
2022-12-09 11:04:21.418264,3294.0,31.0
2022-12-09 11:05:21.418264,5235.0,28.0
2022-12-09 11:06:21.418264,8154.0,33.0
2022-12-09 11:02:21.434903,32747.0,33.0
2022-12-09 11:04:21.434903,20667.0,59.0
2022-12-09 10:59:21.434903,8154.0,21.0
2022-12-09 11:05:21.434903,14353.0,44.0
2022-12-09 10:58:21.451540,6777.0,59.0
2022-12-09 10:59:21.451540,36847.0,54.0
2022-12-09 11:06:21.451540,14353.0,45.0
2022-12-09 11:02:21.451540,8154.0,15.0
2022-12-09 11:06:21.467048,6777.0,6.0
2022-12-09 11:01:21.469051,36847.0,6.0
2022-12-09 11:04:21.469051,3669.0,44.0
2022-12-09 11:03:21.469051,26443.0,13.0
2022-12-09 10:59:21.469051,29765.0,43.0
2022-12-09 10:59:21.485752,36847.0,44.0
2022-12-09 11:01:21.485752,9721.0,20.0
2022-12-09 10:58:21.485752,9721.0,19.0
2022-12-09 11:02:21.485752,5036.0,4.0
2022-12-09 10:58:21.500530,19849.0,23.0
2022-12-09 10:57:21.501564,7791.0,2.0
2022-12-09 11:00:21.501564,11009.0,12.0
2022-12-09 11:01:21.501564,1811.0,25.0
2022-12-09 10:58:21.501564,9721.0,8.0
2022-12-09 11:00:21.519227,20229.0,16.0
2022-12-09 10:58:21.519227,10869.0,6.0
2022-12-09 11:03:21.519227,747.0,42.0
2022-12-09 11:04:21.519227,33155.0,35.0
2022-12-09 11:01:21.534856,19849.0,18.0
2022-12-09 10:58:21.534856,10869.0,22.0
2022-12-09 11:03:21.534856,12589.0,30.0
2022-12-09 11:03:21.534856,10869.0,12.0
2022-12-09 11:01:21.550511,10869.0,43.0
2022-12-09 10:56:21.551515,12569.0,32.0
2022-12-09 11:05:21.551515,33462.0,27.0
2022-12-09 11:05:21.551515,12569.0,21.0
2022-12-09 10:58:21.551515,3981.0,49.0
2022-12-09 11:06:21.569013,33462.0,39.0
2022-12-09 10:59:21.569013,36951.0,8.0
2022-12-09 11:06:21.569013,6828.0,38.0
