time,anime_id,watchDuration
2022-12-09 11:10:14.937835,1735.0,58.0
2022-12-09 11:07:14.940541,6045.0,5.0
2022-12-09 11:08:14.954165,11123.0,54.0
2022-12-09 11:05:14.961024,6045.0,33.0
2022-12-09 11:07:14.970167,210.0,38.0
2022-12-09 11:03:14.974211,10030.0,27.0
2022-12-09 11:10:14.974211,10030.0,3.0
2022-12-09 11:06:14.981490,4722.0,40.0
2022-12-09 11:09:14.986798,4224.0,14.0
2022-12-09 11:05:14.991944,3731.0,42.0
2022-12-09 11:11:14.994425,3731.0,41.0
2022-12-09 11:13:14.994425,3731.0,15.0
2022-12-09 11:10:15.004324,4722.0,55.0
2022-12-09 11:13:15.005889,7817.0,54.0
2022-12-09 11:08:15.015946,5835.0,2.0
2022-12-09 11:06:15.021207,966.0,4.0
2022-12-09 11:09:15.026346,9513.0,26.0
2022-12-09 11:04:15.026346,7817.0,28.0
2022-12-09 11:12:15.034617,1974.0,32.0
2022-12-09 11:05:15.038639,249.0,44.0
2022-12-09 11:06:15.047255,966.0,48.0
2022-12-09 11:08:15.054542,6645.0,7.0
2022-12-09 11:10:15.058670,11759.0,49.0
2022-12-09 11:13:15.066090,1914.0,16.0
2022-12-09 11:06:15.070953,5690.0,8.0
2022-12-09 11:05:15.071952,11759.0,8.0
2022-12-09 11:06:15.078583,6645.0,31.0
2022-12-09 11:06:15.078583,249.0,29.0
2022-12-09 11:05:15.086752,6645.0,19.0
2022-12-09 11:03:15.088780,6645.0,46.0
2022-12-09 11:13:15.099422,14713.0,14.0
2022-12-09 11:08:15.107383,11759.0,9.0
2022-12-09 11:13:15.109642,1579.0,3.0
2022-12-09 11:11:15.120866,9656.0,21.0
2022-12-09 11:09:15.121862,3092.0,37.0
2022-12-09 11:10:15.130086,232.0,52.0
2022-12-09 11:12:15.130086,33185.0,58.0
2022-12-09 11:03:15.139595,2564.0,57.0
2022-12-09 11:05:15.141665,16642.0,34.0
2022-12-09 11:03:15.148791,9389.0,34.0
2022-12-09 11:08:15.153148,7518.0,5.0
2022-12-09 11:11:15.155151,32370.0,27.0
2022-12-09 11:06:15.160841,7605.0,47.0
2022-12-09 11:09:15.160841,7605.0,15.0
2022-12-09 11:10:15.168919,9998.0,27.0
2022-12-09 11:07:15.171800,27417.0,24.0
2022-12-09 11:03:15.171800,5588.0,29.0
2022-12-09 11:11:15.181244,7605.0,15.0
2022-12-09 11:04:15.187936,13247.0,4.0
2022-12-09 11:11:15.191122,34152.0,8.0
2022-12-09 11:07:15.191122,34152.0,6.0
2022-12-09 11:10:15.201352,12447.0,49.0
2022-12-09 11:07:15.205205,12447.0,19.0
2022-12-09 11:05:15.209395,3294.0,45.0
2022-12-09 11:13:15.221745,12447.0,5.0
2022-12-09 11:12:15.222285,1381.0,24.0
2022-12-09 11:05:15.231895,1051.0,48.0
2022-12-09 11:10:15.231895,20667.0,18.0
2022-12-09 11:09:15.240415,37447.0,8.0
2022-12-09 11:07:15.241453,12447.0,32.0
2022-12-09 11:08:15.254356,5235.0,24.0
2022-12-09 11:12:15.262805,35277.0,50.0
2022-12-09 11:04:15.270101,32666.0,5.0
2022-12-09 11:05:15.274101,33775.0,9.0
2022-12-09 11:03:15.283598,8154.0,2.0
2022-12-09 11:04:15.287861,26443.0,11.0
2022-12-09 11:12:15.291485,16251.0,60.0
2022-12-09 11:13:15.293553,5235.0,45.0
2022-12-09 11:11:15.301622,16251.0,22.0
2022-12-09 11:04:15.304628,36847.0,11.0
2022-12-09 11:05:15.304628,6777.0,30.0
2022-12-09 11:12:15.313818,24275.0,32.0
2022-12-09 11:09:15.313818,3669.0,50.0
2022-12-09 11:08:15.322579,35594.0,11.0
2022-12-09 11:06:15.324346,6777.0,30.0
2022-12-09 11:12:15.324346,24275.0,27.0
2022-12-09 11:11:15.332680,9690.0,23.0
2022-12-09 11:13:15.337482,9721.0,0.0
2022-12-09 11:11:15.338519,5036.0,18.0
2022-12-09 11:09:15.345162,1811.0,49.0
2022-12-09 11:07:15.345162,7791.0,56.0
2022-12-09 11:07:15.353571,747.0,22.0
2022-12-09 11:04:15.356470,11009.0,51.0
2022-12-09 11:07:15.366104,11009.0,43.0
2022-12-09 11:09:15.374114,747.0,31.0
2022-12-09 11:12:15.376375,19849.0,10.0
2022-12-09 11:11:15.387628,33155.0,51.0
2022-12-09 11:09:15.388625,7791.0,56.0
2022-12-09 11:05:15.394957,33155.0,28.0
2022-12-09 11:10:15.397241,10869.0,36.0
2022-12-09 11:13:15.404287,33155.0,21.0
2022-12-09 11:06:15.407734,20229.0,55.0
2022-12-09 11:05:15.419712,12589.0,21.0
2022-12-09 11:11:15.426329,20229.0,50.0
2022-12-09 11:10:15.428377,34908.0,22.0
2022-12-09 11:05:15.438536,1778.0,45.0
2022-12-09 11:10:15.439067,1778.0,12.0
2022-12-09 11:09:15.446701,3981.0,34.0
2022-12-09 11:08:15.453314,30347.0,55.0
2022-12-09 11:11:15.459060,18637.0,13.0
