time,anime_id,watchDuration
2022-12-09 11:00:07.502535,269.0,36.0
2022-12-09 11:07:07.502535,4224.0,25.0
2022-12-09 11:00:07.502535,4722.0,47.0
2022-12-09 11:01:07.517439,59.0,15.0
2022-12-09 11:03:07.519434,269.0,20.0
2022-12-09 11:02:07.519434,4224.0,50.0
2022-12-09 10:59:07.535858,1735.0,30.0
2022-12-09 11:06:07.535858,9513.0,46.0
2022-12-09 11:03:07.535858,4224.0,29.0
2022-12-09 10:58:07.535858,4722.0,49.0
2022-12-09 11:05:07.551731,4722.0,44.0
2022-12-09 11:06:07.552727,7817.0,51.0
2022-12-09 11:03:07.552727,3731.0,58.0
2022-12-09 11:05:07.570493,120.0,46.0
2022-12-09 11:02:07.570493,9513.0,16.0
2022-12-09 11:04:07.585914,5835.0,3.0
2022-12-09 10:59:07.585914,3731.0,15.0
2022-12-09 11:00:07.601675,9863.0,38.0
2022-12-09 11:00:07.601675,249.0,47.0
2022-12-09 11:06:07.617301,966.0,48.0
2022-12-09 11:07:07.619298,1914.0,0.0
2022-12-09 11:05:07.619298,1914.0,22.0
2022-12-09 10:58:07.635823,1974.0,15.0
2022-12-09 11:06:07.635823,857.0,35.0
2022-12-09 10:59:07.651492,7674.0,35.0
2022-12-09 11:04:07.652489,14713.0,2.0
2022-12-09 11:06:07.667134,1698.0,5.0
2022-12-09 11:02:07.670828,1698.0,42.0
2022-12-09 11:01:07.670828,7674.0,60.0
2022-12-09 11:00:07.685145,5690.0,47.0
2022-12-09 11:02:07.685145,7674.0,54.0
2022-12-09 11:03:07.701765,9656.0,51.0
2022-12-09 11:04:07.702764,1579.0,30.0
2022-12-09 11:03:07.702764,14713.0,31.0
2022-12-09 11:07:07.702764,233.0,15.0
2022-12-09 10:58:07.717366,33185.0,46.0
2022-12-09 11:00:07.719400,11547.0,59.0
2022-12-09 11:00:07.719400,233.0,36.0
2022-12-09 11:02:07.719400,33185.0,21.0
2022-12-09 11:06:07.719400,32370.0,49.0
2022-12-09 11:03:07.735049,9389.0,0.0
2022-12-09 10:57:07.736050,33185.0,44.0
2022-12-09 11:05:07.736050,11547.0,23.0
2022-12-09 10:57:07.736050,7518.0,17.0
2022-12-09 11:00:07.750642,9998.0,6.0
2022-12-09 11:07:07.751677,23903.0,40.0
2022-12-09 11:05:07.751677,16642.0,44.0
2022-12-09 11:03:07.751677,7605.0,49.0
2022-12-09 11:07:07.751677,7605.0,34.0
2022-12-09 10:57:07.768373,34152.0,4.0
2022-12-09 10:59:07.770924,23903.0,53.0
2022-12-09 10:57:07.770924,27417.0,11.0
2022-12-09 11:03:07.770924,27417.0,45.0
2022-12-09 11:02:07.784009,1381.0,19.0
2022-12-09 10:57:07.786044,32666.0,9.0
2022-12-09 11:06:07.786044,13247.0,12.0
2022-12-09 11:03:07.786044,8022.0,6.0
2022-12-09 10:58:07.786044,33775.0,23.0
2022-12-09 10:58:07.801719,1051.0,44.0
2022-12-09 11:04:07.802724,32747.0,41.0
2022-12-09 11:01:07.802724,35277.0,47.0
2022-12-09 11:00:07.802724,1381.0,47.0
2022-12-09 10:58:07.817326,33775.0,31.0
2022-12-09 11:02:07.818360,14353.0,16.0
2022-12-09 11:07:07.818360,14353.0,55.0
2022-12-09 11:05:07.818360,8154.0,2.0
2022-12-09 11:05:07.818360,5117.0,41.0
2022-12-09 10:57:07.836028,36847.0,37.0
2022-12-09 11:06:07.836028,5235.0,0.0
2022-12-09 11:03:07.836028,8154.0,44.0
2022-12-09 11:05:07.836028,8154.0,39.0
2022-12-09 10:58:07.851608,5117.0,22.0
2022-12-09 11:02:07.852605,32561.0,17.0
2022-12-09 11:01:07.852605,24275.0,11.0
2022-12-09 11:03:07.852605,35594.0,51.0
2022-12-09 10:57:07.867244,6777.0,13.0
2022-12-09 11:05:07.870972,1811.0,29.0
2022-12-09 11:05:07.870972,32561.0,4.0
2022-12-09 11:07:07.870972,32561.0,50.0
2022-12-09 11:06:07.870972,29363.0,47.0
2022-12-09 10:58:07.885013,7791.0,12.0
2022-12-09 11:07:07.886012,1811.0,58.0
2022-12-09 11:03:07.886012,8726.0,34.0
2022-12-09 11:07:07.886012,7791.0,50.0
2022-12-09 11:06:07.900623,9690.0,23.0
2022-12-09 11:05:07.902657,33155.0,21.0
2022-12-09 11:00:07.902657,19849.0,50.0
2022-12-09 11:01:07.902657,7791.0,0.0
2022-12-09 10:57:07.902657,33155.0,5.0
2022-12-09 11:04:07.919330,747.0,14.0
2022-12-09 11:06:07.919330,33462.0,58.0
2022-12-09 10:58:07.919330,10869.0,53.0
2022-12-09 11:04:07.928694,33462.0,2.0
2022-12-09 10:57:07.933911,33462.0,34.0
2022-12-09 10:59:07.935946,12569.0,50.0
2022-12-09 11:01:07.935946,12569.0,48.0
2022-12-09 11:07:07.935946,36951.0,57.0
2022-12-09 11:03:07.935946,36951.0,24.0
2022-12-09 10:58:07.951637,34908.0,19.0
2022-12-09 11:02:07.952635,1586.0,6.0
