time,anime_id,watchDuration
2022-12-09 11:08:46.454322,7054.0,33.0
2022-12-09 11:16:46.456859,4224.0,19.0
2022-12-09 11:15:46.459795,210.0,39.0
2022-12-09 11:10:46.461795,269.0,13.0
2022-12-09 11:10:46.464539,1557.0,50.0
2022-12-09 11:15:46.465540,4722.0,59.0
2022-12-09 11:08:46.469133,210.0,14.0
2022-12-09 11:12:46.470166,10800.0,11.0
2022-12-09 11:10:46.470166,210.0,13.0
2022-12-09 11:17:46.470166,9863.0,50.0
2022-12-09 11:11:46.470166,4722.0,55.0
2022-12-09 11:12:46.470166,10800.0,5.0
2022-12-09 11:15:46.470166,5835.0,57.0
2022-12-09 11:17:46.470166,10800.0,60.0
2022-12-09 11:13:46.487921,3731.0,54.0
2022-12-09 11:09:46.487921,7817.0,29.0
2022-12-09 11:12:46.487921,5835.0,38.0
2022-12-09 11:12:46.487921,9863.0,34.0
2022-12-09 11:16:46.487921,120.0,10.0
2022-12-09 11:11:46.487921,21.0,28.0
2022-12-09 11:16:46.487921,120.0,49.0
2022-12-09 11:13:46.503637,957.0,51.0
2022-12-09 11:08:46.504638,5690.0,15.0
2022-12-09 11:17:46.504638,11759.0,56.0
2022-12-09 11:13:46.504638,7674.0,22.0
2022-12-09 11:09:46.504638,6645.0,45.0
2022-12-09 11:11:46.504638,1571.0,9.0
2022-12-09 11:09:46.520089,1571.0,27.0
2022-12-09 11:08:46.521090,1698.0,51.0
2022-12-09 11:14:46.521090,11759.0,48.0
2022-12-09 11:08:46.521090,11759.0,28.0
2022-12-09 11:10:46.532732,2564.0,37.0
2022-12-09 11:10:46.532732,9926.0,17.0
2022-12-09 11:12:46.532732,7674.0,55.0
2022-12-09 11:17:46.532732,11547.0,45.0
2022-12-09 11:13:46.548417,33185.0,46.0
2022-12-09 11:14:46.548417,1579.0,38.0
2022-12-09 11:17:46.564227,9926.0,17.0
2022-12-09 11:17:46.565261,16642.0,0.0
2022-12-09 11:16:46.565261,16642.0,42.0
2022-12-09 11:08:46.565261,7605.0,17.0
2022-12-09 11:12:46.581054,7605.0,8.0
2022-12-09 11:18:46.581054,7518.0,6.0
2022-12-09 11:14:46.581054,11547.0,48.0
2022-12-09 11:09:46.581054,9389.0,24.0
2022-12-09 11:10:46.597362,23903.0,11.0
2022-12-09 11:15:46.598414,16642.0,53.0
2022-12-09 11:18:46.598414,27417.0,42.0
2022-12-09 11:11:46.598414,9998.0,53.0
2022-12-09 11:17:46.614134,9389.0,27.0
2022-12-09 11:16:46.614134,3294.0,17.0
2022-12-09 11:11:46.614134,23903.0,60.0
2022-12-09 11:08:46.629756,13247.0,49.0
2022-12-09 11:12:46.632809,5588.0,24.0
2022-12-09 11:11:46.632809,5588.0,30.0
2022-12-09 11:15:46.632809,23903.0,13.0
2022-12-09 11:08:46.632809,1051.0,28.0
2022-12-09 11:10:46.649908,1051.0,52.0
2022-12-09 11:10:46.649908,35277.0,40.0
2022-12-09 11:16:46.649908,32666.0,6.0
2022-12-09 11:15:46.649908,35277.0,6.0
2022-12-09 11:08:46.665683,5235.0,53.0
2022-12-09 11:16:46.665683,5117.0,35.0
2022-12-09 11:15:46.665683,5117.0,52.0
2022-12-09 11:09:46.665683,26443.0,55.0
2022-12-09 11:17:46.681311,20667.0,4.0
2022-12-09 11:11:46.681311,16251.0,47.0
2022-12-09 11:11:46.681311,16251.0,42.0
2022-12-09 11:18:46.681311,16251.0,51.0
2022-12-09 11:12:46.696930,32561.0,44.0
2022-12-09 11:14:46.696930,16251.0,30.0
2022-12-09 11:15:46.696930,6777.0,55.0
2022-12-09 11:11:46.696930,35594.0,11.0
2022-12-09 11:16:46.712555,16251.0,41.0
2022-12-09 11:14:46.712555,5036.0,1.0
2022-12-09 11:18:46.712555,24275.0,49.0
2022-12-09 11:14:46.712555,9690.0,48.0
2022-12-09 11:12:46.728180,1811.0,0.0
2022-12-09 11:11:46.733445,29765.0,7.0
2022-12-09 11:14:46.735703,5036.0,42.0
2022-12-09 11:13:46.735703,5036.0,2.0
2022-12-09 11:13:46.746189,5036.0,7.0
2022-12-09 11:08:46.746189,747.0,23.0
2022-12-09 11:08:46.754241,9721.0,37.0
2022-12-09 11:18:46.756702,812.0,25.0
2022-12-09 11:08:46.756702,19849.0,32.0
2022-12-09 11:09:46.765987,19849.0,10.0
2022-12-09 11:12:46.768003,11009.0,29.0
2022-12-09 11:11:46.768003,7791.0,15.0
2022-12-09 11:12:46.777527,15813.0,33.0
2022-12-09 11:12:46.777527,33462.0,4.0
2022-12-09 11:17:46.786668,33155.0,27.0
2022-12-09 11:14:46.788501,8726.0,52.0
2022-12-09 11:18:46.788501,1586.0,17.0
2022-12-09 11:13:46.796780,1778.0,44.0
2022-12-09 11:09:46.796780,1586.0,32.0
2022-12-09 11:11:46.796780,33462.0,38.0
2022-12-09 11:16:46.810035,34908.0,23.0
2022-12-09 11:18:46.810035,15813.0,50.0
2022-12-09 11:14:46.817298,1586.0,12.0
