time,anime_id,watchDuration
2022-12-09 11:03:08.835738,6045.0,0.0
2022-12-09 11:07:08.835738,14227.0,46.0
2022-12-09 11:11:08.850352,269.0,57.0
2022-12-09 11:03:08.850352,269.0,55.0
2022-12-09 11:05:08.860029,4722.0,25.0
2022-12-09 11:08:08.867065,10030.0,23.0
2022-12-09 11:05:08.867065,10030.0,15.0
2022-12-09 11:06:08.882615,4722.0,17.0
2022-12-09 11:02:08.883622,210.0,34.0
2022-12-09 11:03:08.883622,1557.0,4.0
2022-12-09 11:07:08.899281,9863.0,10.0
2022-12-09 11:04:08.900289,966.0,49.0
2022-12-09 11:01:08.900289,9863.0,45.0
2022-12-09 11:01:08.915937,1557.0,2.0
2022-12-09 11:08:08.916938,957.0,8.0
2022-12-09 11:10:08.916938,120.0,56.0
2022-12-09 11:07:08.932596,21.0,38.0
2022-12-09 11:08:08.932596,120.0,50.0
2022-12-09 11:01:08.932596,5835.0,5.0
2022-12-09 11:08:08.949218,6645.0,0.0
2022-12-09 11:03:08.951645,1974.0,56.0
2022-12-09 11:03:08.960221,1571.0,28.0
2022-12-09 11:11:08.965933,11759.0,13.0
2022-12-09 11:01:08.965933,857.0,54.0
2022-12-09 11:01:08.965933,857.0,60.0
2022-12-09 11:10:08.982607,857.0,26.0
2022-12-09 11:10:08.983607,1698.0,10.0
2022-12-09 11:07:08.983607,1571.0,0.0
2022-12-09 11:06:08.983607,7674.0,29.0
2022-12-09 11:06:08.999218,9926.0,24.0
2022-12-09 11:11:08.999218,9926.0,9.0
2022-12-09 11:03:08.999218,1698.0,28.0
2022-12-09 11:03:08.999218,11759.0,17.0
2022-12-09 11:08:09.014909,9926.0,28.0
2022-12-09 11:05:09.016910,232.0,4.0
2022-12-09 11:08:09.016910,232.0,8.0
2022-12-09 11:05:09.016910,32370.0,59.0
2022-12-09 11:02:09.033554,16642.0,34.0
2022-12-09 11:07:09.033554,7605.0,16.0
2022-12-09 11:01:09.033554,9926.0,5.0
2022-12-09 11:02:09.033554,32370.0,7.0
2022-12-09 11:03:09.049148,7518.0,30.0
2022-12-09 11:11:09.050148,7605.0,27.0
2022-12-09 11:03:09.050148,32370.0,14.0
2022-12-09 11:03:09.060236,7605.0,22.0
2022-12-09 11:02:09.066841,34152.0,23.0
2022-12-09 11:01:09.066841,16642.0,52.0
2022-12-09 11:04:09.066841,23903.0,16.0
2022-12-09 11:05:09.083539,7605.0,56.0
2022-12-09 11:11:09.083539,5588.0,17.0
2022-12-09 11:06:09.083539,1051.0,13.0
2022-12-09 11:02:09.100332,33398.0,4.0
2022-12-09 11:10:09.116002,12447.0,54.0
2022-12-09 11:05:09.117043,13247.0,19.0
2022-12-09 11:11:09.117043,33775.0,43.0
2022-12-09 11:09:09.133690,12447.0,51.0
2022-12-09 11:10:09.133690,1381.0,58.0
2022-12-09 11:04:09.133690,12447.0,10.0
2022-12-09 11:02:09.133690,35277.0,57.0
2022-12-09 11:02:09.150194,8022.0,23.0
2022-12-09 11:09:09.150194,32666.0,38.0
2022-12-09 11:09:09.150194,1381.0,11.0
2022-12-09 11:08:09.150194,33775.0,10.0
2022-12-09 11:02:09.160328,32666.0,29.0
2022-12-09 11:05:09.160328,5235.0,19.0
2022-12-09 11:01:09.164735,26443.0,18.0
2022-12-09 11:10:09.165769,32747.0,23.0
2022-12-09 11:05:09.165769,16251.0,58.0
2022-12-09 11:06:09.165769,5117.0,2.0
2022-12-09 11:09:09.165769,6777.0,55.0
2022-12-09 11:08:09.165769,35594.0,11.0
2022-12-09 11:03:09.165769,8154.0,5.0
2022-12-09 11:01:09.182397,36847.0,39.0
2022-12-09 11:01:09.183396,36847.0,7.0
2022-12-09 11:11:09.183396,36847.0,41.0
2022-12-09 11:04:09.183396,35594.0,21.0
2022-12-09 11:08:09.198199,9690.0,52.0
2022-12-09 11:02:09.199236,3669.0,5.0
2022-12-09 11:02:09.199236,29363.0,56.0
2022-12-09 11:10:09.199236,812.0,38.0
2022-12-09 11:07:09.199236,19849.0,31.0
2022-12-09 11:10:09.216901,5036.0,26.0
2022-12-09 11:09:09.216901,812.0,14.0
2022-12-09 11:04:09.216901,5036.0,10.0
2022-12-09 11:07:09.216901,5036.0,11.0
2022-12-09 11:03:09.232568,20229.0,49.0
2022-12-09 11:04:09.233565,747.0,32.0
2022-12-09 11:06:09.233565,8726.0,20.0
2022-12-09 11:08:09.233565,11009.0,25.0
2022-12-09 11:02:09.248181,8726.0,10.0
2022-12-09 11:03:09.250217,33462.0,57.0
2022-12-09 11:05:09.250217,12569.0,20.0
2022-12-09 11:04:09.250217,12589.0,23.0
2022-12-09 11:09:09.260268,33155.0,4.0
2022-12-09 11:08:09.265881,10869.0,30.0
2022-12-09 11:09:09.265881,15813.0,34.0
2022-12-09 11:01:09.265881,18637.0,46.0
2022-12-09 11:01:09.265881,34908.0,2.0
2022-12-09 11:01:09.281506,15813.0,35.0
2022-12-09 11:10:09.283543,18637.0,47.0
