time,anime_id,watchDuration
2022-12-09 11:14:42.152576,59.0,8.0
2022-12-09 11:16:42.159666,14227.0,43.0
2022-12-09 11:15:42.169224,1735.0,27.0
2022-12-09 11:14:42.172068,74.0,23.0
2022-12-09 11:13:42.172068,10030.0,48.0
2022-12-09 11:10:42.184598,1557.0,14.0
2022-12-09 11:17:42.184598,10800.0,6.0
2022-12-09 11:11:42.201288,4224.0,7.0
2022-12-09 11:19:42.201288,5835.0,32.0
2022-12-09 11:09:42.201288,1557.0,29.0
2022-12-09 11:16:42.218687,5835.0,26.0
2022-12-09 11:16:42.218687,1557.0,30.0
2022-12-09 11:17:42.234496,4722.0,52.0
2022-12-09 11:12:42.242575,957.0,16.0
2022-12-09 11:15:42.250556,21.0,4.0
2022-12-09 11:13:42.255189,120.0,28.0
2022-12-09 11:11:42.260399,957.0,32.0
2022-12-09 11:16:42.260399,9513.0,38.0
2022-12-09 11:13:42.260399,857.0,20.0
2022-12-09 11:14:42.275089,1974.0,37.0
2022-12-09 11:16:42.280148,21.0,8.0
2022-12-09 11:17:42.283315,6645.0,4.0
2022-12-09 11:11:42.283315,1571.0,3.0
2022-12-09 11:16:42.283315,21.0,46.0
2022-12-09 11:14:42.299888,6645.0,29.0
2022-12-09 11:14:42.303042,1571.0,31.0
2022-12-09 11:12:42.303042,249.0,17.0
2022-12-09 11:11:42.307943,233.0,30.0
2022-12-09 11:18:42.307943,9656.0,2.0
2022-12-09 11:11:42.316077,5690.0,31.0
2022-12-09 11:09:42.318073,11759.0,19.0
2022-12-09 11:12:42.318073,233.0,22.0
2022-12-09 11:10:42.318073,232.0,4.0
2022-12-09 11:13:42.318073,233.0,9.0
2022-12-09 11:14:42.333674,1698.0,20.0
2022-12-09 11:14:42.342744,11547.0,43.0
2022-12-09 11:18:42.353014,233.0,14.0
2022-12-09 11:10:42.353014,7518.0,24.0
2022-12-09 11:16:42.362420,32370.0,51.0
2022-12-09 11:09:42.372316,33185.0,56.0
2022-12-09 11:11:42.372316,7605.0,41.0
2022-12-09 11:15:42.390841,16642.0,6.0
2022-12-09 11:13:42.392874,7605.0,10.0
2022-12-09 11:15:42.403006,11547.0,13.0
2022-12-09 11:15:42.411793,27417.0,54.0
2022-12-09 11:14:42.421725,7518.0,55.0
2022-12-09 11:13:42.421725,16642.0,52.0
2022-12-09 11:16:42.434350,23903.0,5.0
2022-12-09 11:19:42.444003,34152.0,0.0
2022-12-09 11:15:42.452677,12447.0,3.0
2022-12-09 11:13:42.452677,34152.0,60.0
2022-12-09 11:12:42.461096,1381.0,57.0
2022-12-09 11:15:42.461096,1051.0,38.0
2022-12-09 11:13:42.461096,8022.0,19.0
2022-12-09 11:14:42.461096,32666.0,43.0
2022-12-09 11:15:42.479193,1051.0,40.0
2022-12-09 11:16:42.479193,1381.0,24.0
2022-12-09 11:10:42.479193,32666.0,58.0
2022-12-09 11:19:42.479193,8022.0,48.0
2022-12-09 11:11:42.495197,1381.0,37.0
2022-12-09 11:19:42.498813,35277.0,10.0
2022-12-09 11:16:42.499810,35277.0,25.0
2022-12-09 11:18:42.499810,20667.0,39.0
2022-12-09 11:11:42.510710,26443.0,18.0
2022-12-09 11:16:42.511750,14353.0,46.0
2022-12-09 11:18:42.529666,35277.0,17.0
2022-12-09 11:09:42.529666,32747.0,12.0
2022-12-09 11:14:42.544064,5117.0,10.0
2022-12-09 11:12:42.544064,5117.0,9.0
2022-12-09 11:19:42.544064,16251.0,16.0
2022-12-09 11:17:42.544064,5235.0,28.0
2022-12-09 11:14:42.559777,8154.0,49.0
2022-12-09 11:18:42.567960,29765.0,55.0
2022-12-09 11:12:42.573034,29363.0,5.0
2022-12-09 11:10:42.576109,24275.0,19.0
2022-12-09 11:12:42.578880,1811.0,14.0
2022-12-09 11:11:42.579916,29363.0,52.0
2022-12-09 11:17:42.583564,1811.0,14.0
2022-12-09 11:13:42.583564,29363.0,16.0
2022-12-09 11:09:42.589089,1811.0,2.0
2022-12-09 11:14:42.590122,9721.0,15.0
2022-12-09 11:09:42.590122,3669.0,34.0
2022-12-09 11:13:42.590122,11009.0,29.0
2022-12-09 11:14:42.590122,9721.0,40.0
2022-12-09 11:10:42.590122,33155.0,53.0
2022-12-09 11:17:42.590122,9721.0,34.0
2022-12-09 11:13:42.607094,19849.0,15.0
2022-12-09 11:11:42.609647,33155.0,60.0
2022-12-09 11:10:42.610648,7791.0,33.0
2022-12-09 11:11:42.610648,747.0,27.0
2022-12-09 11:12:42.616810,12589.0,54.0
2022-12-09 11:19:42.616810,11009.0,42.0
2022-12-09 11:12:42.616810,34908.0,9.0
2022-12-09 11:16:42.616810,20229.0,50.0
2022-12-09 11:11:42.632268,36951.0,0.0
2022-12-09 11:12:42.633304,36951.0,45.0
2022-12-09 11:14:42.633304,15813.0,40.0
2022-12-09 11:09:42.640768,20057.0,36.0
2022-12-09 11:18:42.645930,20057.0,5.0
2022-12-09 11:10:42.649771,6828.0,9.0
