time,anime_id,watchDuration
2022-12-09 10:57:21.558445,7054.0,17.0
2022-12-09 10:54:21.562251,59.0,57.0
2022-12-09 10:52:21.572460,210.0,45.0
2022-12-09 10:47:21.574653,10030.0,50.0
2022-12-09 10:52:21.582878,74.0,46.0
2022-12-09 10:53:21.585075,6045.0,40.0
2022-12-09 10:56:21.594603,74.0,18.0
2022-12-09 10:47:21.596655,14397.0,57.0
2022-12-09 10:47:21.596655,3731.0,13.0
2022-12-09 10:48:21.606037,14397.0,58.0
2022-12-09 10:51:21.610312,3731.0,11.0
2022-12-09 10:47:21.614077,5835.0,17.0
2022-12-09 10:57:21.616290,5835.0,15.0
2022-12-09 10:53:21.616290,9513.0,15.0
2022-12-09 10:51:21.626691,10800.0,10.0
2022-12-09 10:57:21.627637,7817.0,58.0
2022-12-09 10:54:21.634796,966.0,26.0
2022-12-09 10:47:21.637186,7817.0,25.0
2022-12-09 10:48:21.637186,120.0,47.0
2022-12-09 10:47:21.646017,1914.0,18.0
2022-12-09 10:51:21.648238,966.0,36.0
2022-12-09 10:50:21.648238,249.0,17.0
2022-12-09 10:47:21.658678,957.0,13.0
2022-12-09 10:50:21.658678,957.0,49.0
2022-12-09 10:54:21.667334,21.0,10.0
2022-12-09 10:53:21.669121,6645.0,60.0
2022-12-09 10:49:21.669121,14713.0,28.0
2022-12-09 10:51:21.679553,249.0,40.0
2022-12-09 10:54:21.679553,5690.0,25.0
2022-12-09 10:47:21.687744,5690.0,41.0
2022-12-09 10:49:21.690004,233.0,50.0
2022-12-09 10:55:21.690004,232.0,60.0
2022-12-09 10:51:21.698268,233.0,39.0
2022-12-09 10:55:21.700528,1579.0,34.0
2022-12-09 10:50:21.700528,32370.0,51.0
2022-12-09 10:49:21.710946,14713.0,36.0
2022-12-09 10:56:21.710946,11547.0,1.0
2022-12-09 10:57:21.719205,7518.0,21.0
2022-12-09 10:53:21.721465,2564.0,10.0
2022-12-09 10:54:21.721465,9926.0,47.0
2022-12-09 10:51:21.731722,16642.0,22.0
2022-12-09 10:51:21.732950,7518.0,33.0
2022-12-09 10:47:21.732950,11547.0,39.0
2022-12-09 10:50:21.742559,7605.0,14.0
2022-12-09 10:50:21.742559,153.0,17.0
2022-12-09 10:50:21.750733,27417.0,41.0
2022-12-09 10:51:21.752997,153.0,15.0
2022-12-09 10:56:21.752997,16642.0,38.0
2022-12-09 10:48:21.761263,13247.0,17.0
2022-12-09 10:51:21.763528,1051.0,42.0
2022-12-09 10:55:21.763528,1051.0,6.0
2022-12-09 10:54:21.774055,23903.0,39.0
2022-12-09 10:50:21.775094,153.0,46.0
2022-12-09 10:55:21.775094,33398.0,10.0
2022-12-09 10:51:21.784724,3294.0,29.0
2022-12-09 10:57:21.784724,33775.0,45.0
2022-12-09 10:56:21.792973,1381.0,46.0
2022-12-09 10:51:21.795842,32666.0,46.0
2022-12-09 10:55:21.803240,1381.0,2.0
2022-12-09 10:56:21.805566,32747.0,28.0
2022-12-09 10:51:21.805566,32666.0,40.0
2022-12-09 10:48:21.815892,20667.0,46.0
2022-12-09 10:52:21.815892,35277.0,10.0
2022-12-09 10:50:21.826119,33775.0,7.0
2022-12-09 10:48:21.826119,5235.0,38.0
2022-12-09 10:55:21.836326,26443.0,58.0
2022-12-09 10:55:21.846580,5117.0,34.0
2022-12-09 10:48:21.854995,32747.0,50.0
2022-12-09 10:48:21.858126,26443.0,57.0
2022-12-09 10:47:21.867415,35594.0,1.0
2022-12-09 10:54:21.867415,32561.0,50.0
2022-12-09 10:56:21.875565,29363.0,25.0
2022-12-09 10:54:21.877698,24275.0,55.0
2022-12-09 10:49:21.877698,6777.0,7.0
2022-12-09 10:49:21.887928,35594.0,2.0
2022-12-09 10:51:21.887928,32561.0,24.0
2022-12-09 10:51:21.898239,29765.0,12.0
2022-12-09 10:52:21.899247,9690.0,1.0
2022-12-09 10:47:21.899247,3669.0,6.0
2022-12-09 10:55:21.908563,3669.0,7.0
2022-12-09 10:52:21.908563,5036.0,1.0
2022-12-09 10:55:21.919687,29363.0,51.0
2022-12-09 10:49:21.919687,5036.0,26.0
2022-12-09 10:56:21.928080,19849.0,23.0
2022-12-09 10:48:21.930083,5036.0,11.0
2022-12-09 10:52:21.930083,10869.0,45.0
2022-12-09 10:48:21.930083,11009.0,50.0
2022-12-09 10:51:21.937183,7791.0,20.0
2022-12-09 10:57:21.939262,19849.0,17.0
2022-12-09 10:56:21.939262,747.0,19.0
2022-12-09 10:51:21.939262,36951.0,2.0
2022-12-09 10:53:21.947598,11009.0,12.0
2022-12-09 10:52:21.949602,10869.0,21.0
2022-12-09 10:48:21.949602,12569.0,35.0
2022-12-09 10:55:21.949602,15813.0,10.0
2022-12-09 10:54:21.949602,12569.0,8.0
2022-12-09 10:52:21.957744,36951.0,20.0
2022-12-09 10:49:21.959831,34908.0,24.0
2022-12-09 10:57:21.959831,36951.0,48.0
2022-12-09 10:47:21.959831,18637.0,40.0
