time,anime_id,watchDuration
2022-12-09 11:09:27.328189,1735.0,35.0
2022-12-09 11:16:27.329200,4224.0,14.0
2022-12-09 11:11:27.329200,59.0,50.0
2022-12-09 11:08:27.329200,4722.0,33.0
2022-12-09 11:06:27.329200,1735.0,44.0
2022-12-09 11:11:27.329200,10030.0,24.0
2022-12-09 11:10:27.329200,74.0,55.0
2022-12-09 11:09:27.329200,10030.0,30.0
2022-12-09 11:07:27.329200,4224.0,32.0
2022-12-09 11:12:27.344906,9863.0,17.0
2022-12-09 11:11:27.344906,10800.0,16.0
2022-12-09 11:15:27.344906,10800.0,47.0
2022-12-09 11:07:27.344906,1557.0,20.0
2022-12-09 11:16:27.360523,7817.0,57.0
2022-12-09 11:07:27.360523,5835.0,13.0
2022-12-09 11:11:27.360523,3731.0,58.0
2022-12-09 11:09:27.360523,5835.0,36.0
2022-12-09 11:10:27.360523,21.0,41.0
2022-12-09 11:16:27.360523,21.0,34.0
2022-12-09 11:08:27.360523,6645.0,58.0
2022-12-09 11:12:27.360523,966.0,58.0
2022-12-09 11:10:27.377956,1974.0,57.0
2022-12-09 11:08:27.377956,957.0,52.0
2022-12-09 11:07:27.377956,6645.0,0.0
2022-12-09 11:15:27.377956,7674.0,48.0
2022-12-09 11:10:27.377956,249.0,45.0
2022-12-09 11:15:27.377956,7674.0,29.0
2022-12-09 11:12:27.377956,233.0,30.0
2022-12-09 11:12:27.377956,5690.0,20.0
2022-12-09 11:10:27.377956,11759.0,20.0
2022-12-09 11:09:27.395261,9656.0,10.0
2022-12-09 11:12:27.395261,1571.0,36.0
2022-12-09 11:09:27.395261,232.0,48.0
2022-12-09 11:14:27.395261,14713.0,34.0
2022-12-09 11:13:27.395261,3092.0,40.0
2022-12-09 11:07:27.395261,3092.0,52.0
2022-12-09 11:10:27.395261,9926.0,25.0
2022-12-09 11:09:27.395261,11547.0,11.0
2022-12-09 11:07:27.413864,16642.0,24.0
2022-12-09 11:09:27.417039,3092.0,5.0
2022-12-09 11:06:27.419185,1579.0,11.0
2022-12-09 11:12:27.424866,7605.0,19.0
2022-12-09 11:10:27.429586,153.0,35.0
2022-12-09 11:07:27.433321,9389.0,12.0
2022-12-09 11:15:27.436533,11547.0,44.0
2022-12-09 11:10:27.441345,23903.0,30.0
2022-12-09 11:07:27.446001,9389.0,41.0
2022-12-09 11:08:27.448181,16642.0,44.0
2022-12-09 11:15:27.449215,23903.0,39.0
2022-12-09 11:10:27.453870,1051.0,44.0
2022-12-09 11:15:27.453870,12447.0,29.0
2022-12-09 11:08:27.453870,33398.0,7.0
2022-12-09 11:11:27.453870,27417.0,60.0
2022-12-09 11:13:27.469707,33398.0,33.0
2022-12-09 11:11:27.469707,12447.0,26.0
2022-12-09 11:15:27.469707,33775.0,8.0
2022-12-09 11:07:27.469707,13247.0,33.0
2022-12-09 11:13:27.486630,8022.0,45.0
2022-12-09 11:11:27.486630,14353.0,49.0
2022-12-09 11:07:27.486630,35277.0,59.0
2022-12-09 11:10:27.486630,14353.0,38.0
2022-12-09 11:09:27.502429,5235.0,17.0
2022-12-09 11:08:27.503441,37447.0,52.0
2022-12-09 11:10:27.503441,5235.0,42.0
2022-12-09 11:06:27.503441,14353.0,27.0
2022-12-09 11:15:27.518075,35277.0,34.0
2022-12-09 11:16:27.520104,35594.0,55.0
2022-12-09 11:13:27.520104,35594.0,56.0
2022-12-09 11:16:27.520104,26443.0,58.0
2022-12-09 11:12:27.520104,29765.0,7.0
2022-12-09 11:16:27.535987,26443.0,38.0
2022-12-09 11:11:27.537986,35594.0,35.0
2022-12-09 11:09:27.541200,29363.0,38.0
2022-12-09 11:12:27.544347,1811.0,34.0
2022-12-09 11:14:27.545384,1811.0,7.0
2022-12-09 11:13:27.545384,24275.0,13.0
2022-12-09 11:16:27.553478,32561.0,25.0
2022-12-09 11:12:27.557716,9690.0,53.0
2022-12-09 11:12:27.560014,32561.0,38.0
2022-12-09 11:15:27.560014,32561.0,37.0
2022-12-09 11:14:27.560014,1811.0,11.0
2022-12-09 11:13:27.570740,11009.0,1.0
2022-12-09 11:13:27.570740,1811.0,51.0
2022-12-09 11:10:27.570740,1811.0,1.0
2022-12-09 11:14:27.570740,20229.0,23.0
2022-12-09 11:11:27.586358,33155.0,39.0
2022-12-09 11:08:27.586358,19849.0,57.0
2022-12-09 11:16:27.586358,3981.0,41.0
2022-12-09 11:16:27.605267,8726.0,3.0
2022-12-09 11:06:27.605267,36951.0,10.0
2022-12-09 11:07:27.617663,33462.0,5.0
2022-12-09 11:13:27.619702,20229.0,55.0
2022-12-09 11:12:27.619702,12569.0,58.0
2022-12-09 11:14:27.619702,33155.0,38.0
2022-12-09 11:07:27.619702,36951.0,58.0
2022-12-09 11:08:27.635757,1586.0,40.0
2022-12-09 11:07:27.635757,12589.0,32.0
2022-12-09 11:14:27.635757,15813.0,19.0
2022-12-09 11:16:27.645989,1778.0,57.0
2022-12-09 11:15:27.653078,20057.0,4.0
