time,anime_id,watchDuration
2022-12-09 10:51:31.941098,6045.0,5.0
2022-12-09 10:51:31.943779,11123.0,7.0
2022-12-09 10:53:31.947530,11123.0,7.0
2022-12-09 10:47:31.949533,4722.0,51.0
2022-12-09 10:51:31.953523,6045.0,25.0
2022-12-09 10:47:31.956123,74.0,41.0
2022-12-09 10:49:31.960236,6045.0,6.0
2022-12-09 10:53:31.960236,9513.0,48.0
2022-12-09 10:55:31.970541,5835.0,55.0
2022-12-09 10:54:31.972585,1557.0,25.0
2022-12-09 10:53:31.972585,1557.0,40.0
2022-12-09 10:52:31.972585,4722.0,60.0
2022-12-09 10:54:31.972585,120.0,55.0
2022-12-09 10:46:31.989543,7817.0,22.0
2022-12-09 10:56:31.989543,7817.0,35.0
2022-12-09 10:47:31.989543,10800.0,40.0
2022-12-09 10:54:31.989543,957.0,20.0
2022-12-09 10:49:32.005375,7817.0,11.0
2022-12-09 10:53:32.006405,1914.0,18.0
2022-12-09 10:47:32.006405,9863.0,44.0
2022-12-09 10:49:32.006405,249.0,28.0
2022-12-09 10:56:32.006405,1571.0,15.0
2022-12-09 10:52:32.022088,21.0,43.0
2022-12-09 10:56:32.022088,1571.0,53.0
2022-12-09 10:47:32.022088,1698.0,50.0
2022-12-09 10:50:32.038061,11759.0,2.0
2022-12-09 10:50:32.039096,232.0,21.0
2022-12-09 10:46:32.039096,6645.0,37.0
2022-12-09 10:52:32.039096,1698.0,14.0
2022-12-09 10:51:32.039096,233.0,48.0
2022-12-09 10:52:32.054810,9656.0,36.0
2022-12-09 10:56:32.054810,2564.0,17.0
2022-12-09 10:55:32.054810,11759.0,32.0
2022-12-09 10:47:32.054810,2564.0,8.0
2022-12-09 10:50:32.072731,11547.0,15.0
2022-12-09 10:53:32.072731,9926.0,56.0
2022-12-09 10:49:32.072731,11547.0,17.0
2022-12-09 10:49:32.072731,9656.0,7.0
2022-12-09 10:48:32.088507,7518.0,2.0
2022-12-09 10:54:32.088507,9926.0,7.0
2022-12-09 10:54:32.088507,9389.0,35.0
2022-12-09 10:49:32.088507,1579.0,6.0
2022-12-09 10:48:32.104130,9389.0,6.0
2022-12-09 10:48:32.108946,27417.0,46.0
2022-12-09 10:52:32.111672,7605.0,10.0
2022-12-09 10:47:32.113278,7518.0,44.0
2022-12-09 10:46:32.113278,34152.0,47.0
2022-12-09 10:48:32.113278,27417.0,14.0
2022-12-09 10:55:32.113278,13247.0,57.0
2022-12-09 10:53:32.129050,9998.0,6.0
2022-12-09 10:49:32.129050,1051.0,60.0
2022-12-09 10:52:32.129050,23903.0,17.0
2022-12-09 10:46:32.129050,12447.0,22.0
2022-12-09 10:53:32.144680,1051.0,59.0
2022-12-09 10:51:32.144680,23903.0,28.0
2022-12-09 10:55:32.144680,1051.0,27.0
2022-12-09 10:52:32.144680,8022.0,10.0
2022-12-09 10:54:32.160302,1051.0,33.0
2022-12-09 10:47:32.160302,32666.0,51.0
2022-12-09 10:56:32.160302,8022.0,1.0
2022-12-09 10:47:32.174342,3294.0,34.0
2022-12-09 10:55:32.174342,1381.0,15.0
2022-12-09 10:56:32.182610,33775.0,60.0
2022-12-09 10:50:32.184842,26443.0,27.0
2022-12-09 10:50:32.185877,37447.0,6.0
2022-12-09 10:51:32.193022,32747.0,34.0
2022-12-09 10:49:32.195508,37447.0,56.0
2022-12-09 10:55:32.195508,35277.0,55.0
2022-12-09 10:46:32.203691,36847.0,6.0
2022-12-09 10:51:32.205960,36847.0,21.0
2022-12-09 10:50:32.205960,24275.0,23.0
2022-12-09 10:50:32.216493,35594.0,0.0
2022-12-09 10:55:32.216493,32561.0,55.0
2022-12-09 10:50:32.224736,36847.0,32.0
2022-12-09 10:46:32.227981,32561.0,30.0
2022-12-09 10:55:32.227981,36847.0,46.0
2022-12-09 10:51:32.235347,29765.0,1.0
2022-12-09 10:55:32.237612,9690.0,7.0
2022-12-09 10:53:32.237612,5036.0,35.0
2022-12-09 10:49:32.248013,5036.0,3.0
2022-12-09 10:46:32.248013,812.0,41.0
2022-12-09 10:53:32.248013,29363.0,5.0
2022-12-09 10:56:32.258556,7791.0,15.0
2022-12-09 10:48:32.258556,812.0,57.0
2022-12-09 10:48:32.267207,19849.0,32.0
2022-12-09 10:51:32.269011,33155.0,0.0
2022-12-09 10:55:32.269011,8726.0,57.0
2022-12-09 10:46:32.277275,812.0,4.0
2022-12-09 10:48:32.279541,20229.0,43.0
2022-12-09 10:49:32.279541,3981.0,56.0
2022-12-09 10:54:32.289952,12589.0,5.0
2022-12-09 10:52:32.298186,33155.0,45.0
2022-12-09 10:50:32.300470,20229.0,20.0
2022-12-09 10:46:32.300470,12589.0,49.0
2022-12-09 10:54:32.310992,10869.0,6.0
2022-12-09 10:54:32.312273,12589.0,52.0
2022-12-09 10:52:32.316928,12589.0,39.0
2022-12-09 10:51:32.320195,34908.0,31.0
2022-12-09 10:49:32.320195,12569.0,8.0
2022-12-09 10:56:32.320195,14249.0,6.0
