time,anime_id,watchDuration
2022-12-09 10:41:02.856450,59.0,34.0
2022-12-09 10:47:02.858313,11123.0,36.0
2022-12-09 10:45:02.859356,4224.0,35.0
2022-12-09 10:42:02.859356,6045.0,29.0
2022-12-09 10:47:02.864537,10030.0,47.0
2022-12-09 10:42:02.867717,74.0,33.0
2022-12-09 10:38:02.869851,74.0,9.0
2022-12-09 10:47:02.869851,4224.0,56.0
2022-12-09 10:43:02.869851,74.0,42.0
2022-12-09 10:41:02.869851,9863.0,21.0
2022-12-09 10:41:02.877958,4722.0,21.0
2022-12-09 10:46:02.880232,9863.0,19.0
2022-12-09 10:45:02.881627,7817.0,24.0
2022-12-09 10:42:02.884373,966.0,32.0
2022-12-09 10:38:02.888298,957.0,22.0
2022-12-09 10:43:02.891021,120.0,21.0
2022-12-09 10:39:02.895314,957.0,18.0
2022-12-09 10:42:02.899499,857.0,37.0
2022-12-09 10:47:02.900539,857.0,52.0
2022-12-09 10:41:02.900539,1974.0,29.0
2022-12-09 10:43:02.907841,966.0,15.0
2022-12-09 10:44:02.911018,249.0,20.0
2022-12-09 10:41:02.911018,11759.0,37.0
2022-12-09 10:41:02.911018,1974.0,0.0
2022-12-09 10:42:02.911018,1974.0,52.0
2022-12-09 10:46:02.920155,857.0,5.0
2022-12-09 10:42:02.920155,1571.0,23.0
2022-12-09 10:40:02.920155,232.0,7.0
2022-12-09 10:47:02.920155,1571.0,50.0
2022-12-09 10:46:02.930923,7674.0,24.0
2022-12-09 10:39:02.930923,7674.0,32.0
2022-12-09 10:46:02.938519,1698.0,39.0
2022-12-09 10:44:02.940597,1698.0,55.0
2022-12-09 10:47:02.945834,9926.0,57.0
2022-12-09 10:38:02.949495,3092.0,52.0
2022-12-09 10:41:02.954171,14713.0,39.0
2022-12-09 10:46:02.955177,11547.0,44.0
2022-12-09 10:46:02.960908,1579.0,5.0
2022-12-09 10:45:02.960908,9656.0,23.0
2022-12-09 10:40:02.960908,11547.0,46.0
2022-12-09 10:41:02.971111,11547.0,6.0
2022-12-09 10:40:02.971111,11547.0,43.0
2022-12-09 10:42:02.975904,153.0,57.0
2022-12-09 10:46:02.977906,7518.0,15.0
2022-12-09 10:40:02.979461,5588.0,43.0
2022-12-09 10:43:02.981506,7518.0,15.0
2022-12-09 10:42:02.981506,13247.0,45.0
2022-12-09 10:44:02.981506,153.0,10.0
2022-12-09 10:41:02.981506,153.0,43.0
2022-12-09 10:40:02.990708,33398.0,18.0
2022-12-09 10:47:02.992790,3294.0,32.0
2022-12-09 10:42:02.992790,1381.0,34.0
2022-12-09 10:47:02.992790,5588.0,34.0
2022-12-09 10:44:02.992790,32666.0,15.0
2022-12-09 10:41:02.999968,8022.0,55.0
2022-12-09 10:42:03.002068,13247.0,47.0
2022-12-09 10:39:03.002068,33775.0,38.0
2022-12-09 10:42:03.007899,33775.0,4.0
2022-12-09 10:40:03.010079,33775.0,6.0
2022-12-09 10:48:03.012194,37447.0,20.0
2022-12-09 10:43:03.012194,8022.0,32.0
2022-12-09 10:44:03.020296,14353.0,6.0
2022-12-09 10:42:03.023557,5117.0,22.0
2022-12-09 10:44:03.023557,35277.0,33.0
2022-12-09 10:41:03.030738,33775.0,56.0
2022-12-09 10:47:03.032818,5117.0,53.0
2022-12-09 10:45:03.038790,35594.0,50.0
2022-12-09 10:43:03.042897,35594.0,31.0
2022-12-09 10:38:03.043851,8154.0,13.0
2022-12-09 10:48:03.050033,8154.0,51.0
2022-12-09 10:42:03.053266,8154.0,15.0
2022-12-09 10:39:03.054310,26443.0,51.0
2022-12-09 10:45:03.061076,32561.0,32.0
2022-12-09 10:46:03.064036,32561.0,17.0
2022-12-09 10:38:03.064036,1811.0,11.0
2022-12-09 10:46:03.073966,29363.0,11.0
2022-12-09 10:38:03.074976,9721.0,37.0
2022-12-09 10:44:03.074976,1811.0,52.0
2022-12-09 10:45:03.083023,5036.0,1.0
2022-12-09 10:38:03.085233,24275.0,19.0
2022-12-09 10:43:03.085233,19849.0,10.0
2022-12-09 10:38:03.089303,9690.0,25.0
2022-12-09 10:44:03.092456,1811.0,9.0
2022-12-09 10:38:03.094524,9721.0,38.0
2022-12-09 10:38:03.096985,9721.0,24.0
2022-12-09 10:38:03.098569,11009.0,49.0
2022-12-09 10:40:03.098569,9721.0,43.0
2022-12-09 10:48:03.102847,747.0,51.0
2022-12-09 10:44:03.105201,33155.0,53.0
2022-12-09 10:47:03.108163,15813.0,5.0
2022-12-09 10:38:03.108163,747.0,29.0
2022-12-09 10:39:03.108163,15813.0,23.0
2022-12-09 10:40:03.114891,15813.0,40.0
2022-12-09 10:39:03.117608,33462.0,23.0
2022-12-09 10:46:03.119611,36951.0,23.0
2022-12-09 10:48:03.122609,34908.0,52.0
2022-12-09 10:41:03.123646,36951.0,31.0
2022-12-09 10:38:03.125786,36951.0,29.0
2022-12-09 10:38:03.125786,1778.0,57.0
2022-12-09 10:38:03.125786,14249.0,10.0
