time,anime_id,watchDuration
2022-12-09 11:11:44.686670,59.0,51.0
2022-12-09 11:04:44.686670,4224.0,2.0
2022-12-09 11:08:44.702333,74.0,22.0
2022-12-09 11:02:44.704368,10030.0,29.0
2022-12-09 11:07:44.704368,4722.0,15.0
2022-12-09 11:10:44.704368,4722.0,41.0
2022-12-09 11:03:44.704368,74.0,29.0
2022-12-09 11:04:44.720000,3731.0,60.0
2022-12-09 11:01:44.720000,14397.0,48.0
2022-12-09 11:07:44.720000,9863.0,8.0
2022-12-09 11:06:44.720000,5835.0,7.0
2022-12-09 11:06:44.735627,74.0,52.0
2022-12-09 11:09:44.736661,4722.0,50.0
2022-12-09 11:01:44.736661,5835.0,56.0
2022-12-09 11:10:44.736661,120.0,50.0
2022-12-09 11:06:44.736661,10800.0,55.0
2022-12-09 11:06:44.753326,7817.0,5.0
2022-12-09 11:11:44.753326,21.0,2.0
2022-12-09 11:06:44.753326,120.0,41.0
2022-12-09 11:04:44.753326,6645.0,31.0
2022-12-09 11:04:44.769998,7817.0,52.0
2022-12-09 11:08:44.772237,21.0,56.0
2022-12-09 11:05:44.772237,120.0,20.0
2022-12-09 11:11:44.772237,6645.0,3.0
2022-12-09 11:06:44.785633,1698.0,56.0
2022-12-09 11:04:44.786636,6645.0,42.0
2022-12-09 11:05:44.786636,11759.0,15.0
2022-12-09 11:02:44.786636,14713.0,31.0
2022-12-09 11:06:44.786636,14713.0,37.0
2022-12-09 11:03:44.803310,11759.0,21.0
2022-12-09 11:04:44.803310,11759.0,7.0
2022-12-09 11:04:44.803310,9926.0,50.0
2022-12-09 11:05:44.803310,11759.0,33.0
2022-12-09 11:11:44.819969,1698.0,42.0
2022-12-09 11:05:44.819969,32370.0,22.0
2022-12-09 11:05:44.819969,11547.0,37.0
2022-12-09 11:08:44.819969,232.0,56.0
2022-12-09 11:04:44.835597,16642.0,42.0
2022-12-09 11:08:44.836600,9926.0,10.0
2022-12-09 11:05:44.836600,2564.0,46.0
2022-12-09 11:06:44.836600,7605.0,1.0
2022-12-09 11:05:44.836600,1579.0,50.0
2022-12-09 11:01:44.853409,7605.0,22.0
2022-12-09 11:08:44.853409,9389.0,22.0
2022-12-09 11:04:44.853409,27417.0,12.0
2022-12-09 11:06:44.868987,33185.0,0.0
2022-12-09 11:09:44.872234,16642.0,45.0
2022-12-09 11:04:44.872234,9998.0,0.0
2022-12-09 11:06:44.872234,33398.0,47.0
2022-12-09 11:02:44.872234,13247.0,41.0
2022-12-09 11:03:44.887562,13247.0,54.0
2022-12-09 11:06:44.887562,153.0,39.0
2022-12-09 11:10:44.887562,27417.0,51.0
2022-12-09 11:05:44.903184,13247.0,16.0
2022-12-09 11:06:44.903184,33398.0,58.0
2022-12-09 11:07:44.918787,13247.0,43.0
2022-12-09 11:03:44.920821,13247.0,32.0
2022-12-09 11:09:44.920821,37447.0,8.0
2022-12-09 11:01:44.920821,14353.0,24.0
2022-12-09 11:09:44.920821,32666.0,38.0
2022-12-09 11:09:44.936446,3294.0,21.0
2022-12-09 11:04:44.936446,1381.0,4.0
2022-12-09 11:10:44.936446,5117.0,28.0
2022-12-09 11:08:44.936446,32747.0,24.0
2022-12-09 11:10:44.954093,5235.0,33.0
2022-12-09 11:08:44.954093,6777.0,1.0
2022-12-09 11:03:44.954093,5235.0,52.0
2022-12-09 11:05:44.954093,5235.0,51.0
2022-12-09 11:06:44.968892,14353.0,54.0
2022-12-09 11:07:44.970926,36847.0,9.0
2022-12-09 11:11:44.970926,5235.0,9.0
2022-12-09 11:11:44.970926,36847.0,50.0
2022-12-09 11:08:44.970926,6777.0,25.0
2022-12-09 11:07:44.987512,35594.0,12.0
2022-12-09 11:04:44.987512,1811.0,2.0
2022-12-09 11:04:44.987512,36847.0,39.0
2022-12-09 11:06:44.987512,24275.0,8.0
2022-12-09 11:04:45.003176,32561.0,54.0
2022-12-09 11:11:45.004176,1811.0,14.0
2022-12-09 11:04:45.004176,19849.0,29.0
2022-12-09 11:03:45.004176,3669.0,11.0
2022-12-09 11:03:45.004176,9690.0,46.0
2022-12-09 11:03:45.020837,747.0,40.0
2022-12-09 11:11:45.020837,9690.0,27.0
2022-12-09 11:09:45.020837,11009.0,57.0
2022-12-09 11:10:45.020837,812.0,53.0
2022-12-09 11:03:45.036500,7791.0,34.0
2022-12-09 11:09:45.037500,747.0,16.0
2022-12-09 11:04:45.037500,15813.0,33.0
2022-12-09 11:10:45.037500,15813.0,35.0
2022-12-09 11:09:45.052125,36951.0,49.0
2022-12-09 11:02:45.055075,11009.0,13.0
2022-12-09 11:04:45.056113,33462.0,1.0
2022-12-09 11:03:45.056113,12589.0,52.0
2022-12-09 11:06:45.056113,36951.0,7.0
2022-12-09 11:05:45.069861,12569.0,3.0
2022-12-09 11:05:45.071422,33462.0,10.0
2022-12-09 11:11:45.071422,1778.0,48.0
2022-12-09 11:07:45.071422,30347.0,59.0
2022-12-09 11:03:45.085448,33462.0,52.0
