time,anime_id,watchDuration
2022-12-09 11:07:58.407773,6045.0,9.0
2022-12-09 11:06:58.408809,1735.0,28.0
2022-12-09 11:13:58.413424,6045.0,37.0
2022-12-09 11:09:58.413424,74.0,20.0
2022-12-09 11:12:58.413424,14397.0,32.0
2022-12-09 11:14:58.413424,10800.0,19.0
2022-12-09 11:06:58.430431,10800.0,7.0
2022-12-09 11:11:58.430431,10030.0,53.0
2022-12-09 11:12:58.430431,4722.0,52.0
2022-12-09 11:14:58.430431,74.0,44.0
2022-12-09 11:08:58.446201,5835.0,6.0
2022-12-09 11:10:58.448473,1557.0,10.0
2022-12-09 11:15:58.451328,10800.0,42.0
2022-12-09 11:13:58.453401,10800.0,2.0
2022-12-09 11:10:58.456399,10800.0,19.0
2022-12-09 11:14:58.458802,9863.0,24.0
2022-12-09 11:07:58.460648,966.0,8.0
2022-12-09 11:08:58.464271,7817.0,15.0
2022-12-09 11:06:58.466280,5835.0,6.0
2022-12-09 11:09:58.469732,6645.0,28.0
2022-12-09 11:10:58.472886,857.0,60.0
2022-12-09 11:06:58.472886,120.0,26.0
2022-12-09 11:13:58.472886,11759.0,35.0
2022-12-09 11:09:58.481096,5690.0,16.0
2022-12-09 11:06:58.483444,21.0,40.0
2022-12-09 11:09:58.485476,11759.0,60.0
2022-12-09 11:13:58.485476,249.0,7.0
2022-12-09 11:05:58.488518,7674.0,31.0
2022-12-09 11:05:58.488518,232.0,51.0
2022-12-09 11:05:58.488518,14713.0,51.0
2022-12-09 11:07:58.496758,5690.0,37.0
2022-12-09 11:08:58.497756,232.0,26.0
2022-12-09 11:12:58.497756,233.0,2.0
2022-12-09 11:12:58.497756,32370.0,40.0
2022-12-09 11:09:58.497756,9656.0,48.0
2022-12-09 11:13:58.497756,3092.0,27.0
2022-12-09 11:15:58.497756,9926.0,3.0
2022-12-09 11:14:58.497756,1579.0,36.0
2022-12-09 11:06:58.497756,16642.0,18.0
2022-12-09 11:08:58.513240,9389.0,42.0
2022-12-09 11:08:58.513240,9389.0,18.0
2022-12-09 11:10:58.513240,32370.0,31.0
2022-12-09 11:12:58.513240,34152.0,1.0
2022-12-09 11:14:58.520414,11547.0,57.0
2022-12-09 11:11:58.521413,33185.0,33.0
2022-12-09 11:05:58.521413,33185.0,55.0
2022-12-09 11:14:58.521413,13247.0,53.0
2022-12-09 11:09:58.521413,5588.0,46.0
2022-12-09 11:15:58.521413,5588.0,48.0
2022-12-09 11:11:58.521413,23903.0,1.0
2022-12-09 11:07:58.521413,12447.0,52.0
2022-12-09 11:07:58.538175,23903.0,43.0
2022-12-09 11:14:58.538175,153.0,30.0
2022-12-09 11:07:58.538175,13247.0,57.0
2022-12-09 11:09:58.538175,1381.0,25.0
2022-12-09 11:13:58.538175,1051.0,24.0
2022-12-09 11:15:58.538175,1051.0,39.0
2022-12-09 11:11:58.538175,1381.0,12.0
2022-12-09 11:09:58.538175,14353.0,17.0
2022-12-09 11:09:58.556076,8022.0,15.0
2022-12-09 11:09:58.556076,20667.0,31.0
2022-12-09 11:15:58.556076,37447.0,14.0
2022-12-09 11:10:58.556076,8022.0,46.0
2022-12-09 11:08:58.556076,37447.0,37.0
2022-12-09 11:12:58.556076,14353.0,16.0
2022-12-09 11:09:58.556076,20667.0,44.0
2022-12-09 11:15:58.556076,26443.0,1.0
2022-12-09 11:06:58.574420,35594.0,25.0
2022-12-09 11:13:58.574420,8154.0,17.0
2022-12-09 11:13:58.580347,32747.0,8.0
2022-12-09 11:10:58.580347,32561.0,15.0
2022-12-09 11:08:58.580347,24275.0,36.0
2022-12-09 11:13:58.580347,36847.0,41.0
2022-12-09 11:13:58.588475,3669.0,38.0
2022-12-09 11:10:58.588475,16251.0,10.0
2022-12-09 11:09:58.588475,1811.0,54.0
2022-12-09 11:11:58.596492,36847.0,12.0
2022-12-09 11:12:58.596492,36847.0,44.0
2022-12-09 11:14:58.596492,29765.0,13.0
2022-12-09 11:14:58.596492,9721.0,1.0
2022-12-09 11:11:58.596492,9690.0,10.0
2022-12-09 11:05:58.596492,9721.0,0.0
2022-12-09 11:14:58.596492,1811.0,1.0
2022-12-09 11:06:58.596492,19849.0,21.0
2022-12-09 11:06:58.613393,9690.0,27.0
2022-12-09 11:14:58.613393,9721.0,10.0
2022-12-09 11:05:58.613393,20229.0,31.0
2022-12-09 11:06:58.613393,20229.0,47.0
2022-12-09 11:14:58.613393,8726.0,1.0
2022-12-09 11:11:58.613393,10869.0,33.0
2022-12-09 11:06:58.613393,3981.0,3.0
2022-12-09 11:05:58.613393,20229.0,51.0
2022-12-09 11:13:58.613393,15813.0,31.0
2022-12-09 11:15:58.629324,33155.0,34.0
2022-12-09 11:14:58.630352,1586.0,2.0
2022-12-09 11:11:58.630352,1778.0,14.0
2022-12-09 11:13:58.630352,34908.0,3.0
2022-12-09 11:06:58.630352,12569.0,32.0
2022-12-09 11:13:58.630352,1778.0,3.0
2022-12-09 11:09:58.630352,1586.0,42.0
