time,anime_id,watchDuration
2022-12-09 11:16:11.392102,14227.0,35.0
2022-12-09 11:06:11.408020,6045.0,21.0
2022-12-09 11:07:11.409051,6045.0,52.0
2022-12-09 11:16:11.409051,1735.0,37.0
2022-12-09 11:09:11.409051,6045.0,51.0
2022-12-09 11:10:11.424832,10030.0,20.0
2022-12-09 11:06:11.424832,1557.0,39.0
2022-12-09 11:15:11.424832,14397.0,3.0
2022-12-09 11:07:11.424832,210.0,32.0
2022-12-09 11:09:11.440642,14397.0,20.0
2022-12-09 11:13:11.442673,74.0,20.0
2022-12-09 11:11:11.442673,74.0,37.0
2022-12-09 11:11:11.442673,3731.0,4.0
2022-12-09 11:15:11.442673,10800.0,37.0
2022-12-09 11:13:11.458920,1557.0,17.0
2022-12-09 11:14:11.459928,9513.0,21.0
2022-12-09 11:10:11.462910,7817.0,18.0
2022-12-09 11:10:11.467057,957.0,33.0
2022-12-09 11:10:11.468059,21.0,27.0
2022-12-09 11:08:11.468059,21.0,57.0
2022-12-09 11:06:11.476886,1914.0,40.0
2022-12-09 11:08:11.479434,957.0,12.0
2022-12-09 11:06:11.481467,21.0,1.0
2022-12-09 11:07:11.481467,7674.0,50.0
2022-12-09 11:10:11.481467,857.0,45.0
2022-12-09 11:06:11.493115,5690.0,5.0
2022-12-09 11:09:11.493115,5690.0,47.0
2022-12-09 11:10:11.493115,233.0,60.0
2022-12-09 11:08:11.493115,233.0,28.0
2022-12-09 11:11:11.507657,11759.0,35.0
2022-12-09 11:12:11.509694,2564.0,10.0
2022-12-09 11:13:11.509694,232.0,0.0
2022-12-09 11:15:11.509694,233.0,11.0
2022-12-09 11:07:11.509694,7674.0,41.0
2022-12-09 11:15:11.526583,9926.0,59.0
2022-12-09 11:16:11.527583,33185.0,10.0
2022-12-09 11:14:11.531439,2564.0,29.0
2022-12-09 11:08:11.533719,32370.0,42.0
2022-12-09 11:14:11.535719,11547.0,28.0
2022-12-09 11:09:11.535719,2564.0,57.0
2022-12-09 11:11:11.542563,9389.0,55.0
2022-12-09 11:08:11.545170,32370.0,32.0
2022-12-09 11:13:11.546168,11547.0,4.0
2022-12-09 11:14:11.549608,11547.0,12.0
2022-12-09 11:08:11.552128,11547.0,21.0
2022-12-09 11:12:11.552128,7605.0,22.0
2022-12-09 11:08:11.557192,27417.0,20.0
2022-12-09 11:13:11.560150,33398.0,53.0
2022-12-09 11:06:11.562150,5588.0,8.0
2022-12-09 11:07:11.564108,12447.0,10.0
2022-12-09 11:13:11.565107,27417.0,3.0
2022-12-09 11:14:11.565107,27417.0,15.0
2022-12-09 11:07:11.565107,27417.0,14.0
2022-12-09 11:11:11.565107,1051.0,7.0
2022-12-09 11:15:11.565107,33775.0,36.0
2022-12-09 11:09:11.576463,20667.0,11.0
2022-12-09 11:12:11.576463,12447.0,26.0
2022-12-09 11:14:11.576463,1381.0,23.0
2022-12-09 11:11:11.576463,1051.0,23.0
2022-12-09 11:16:11.576463,37447.0,27.0
2022-12-09 11:06:11.576463,5235.0,6.0
2022-12-09 11:16:11.576463,14353.0,47.0
2022-12-09 11:12:11.576463,33775.0,27.0
2022-12-09 11:16:11.590874,5117.0,21.0
2022-12-09 11:10:11.593876,37447.0,58.0
2022-12-09 11:14:11.593876,26443.0,33.0
2022-12-09 11:16:11.593876,26443.0,51.0
2022-12-09 11:13:11.593876,32747.0,43.0
2022-12-09 11:14:11.593876,32747.0,21.0
2022-12-09 11:06:11.593876,6777.0,22.0
2022-12-09 11:08:11.593876,29765.0,48.0
2022-12-09 11:13:11.593876,5117.0,29.0
2022-12-09 11:10:11.610744,26443.0,33.0
2022-12-09 11:16:11.610744,24275.0,48.0
2022-12-09 11:14:11.610744,24275.0,43.0
2022-12-09 11:12:11.610744,29363.0,42.0
2022-12-09 11:13:11.610744,32561.0,57.0
2022-12-09 11:07:11.610744,36847.0,36.0
2022-12-09 11:13:11.610744,3669.0,20.0
2022-12-09 11:10:11.610744,32561.0,43.0
2022-12-09 11:10:11.610744,9690.0,56.0
2022-12-09 11:11:11.627624,9721.0,16.0
2022-12-09 11:13:11.627624,7791.0,32.0
2022-12-09 11:07:11.627624,1811.0,21.0
2022-12-09 11:10:11.627624,11009.0,32.0
2022-12-09 11:10:11.627624,20229.0,48.0
2022-12-09 11:08:11.627624,33155.0,7.0
2022-12-09 11:06:11.627624,8726.0,3.0
2022-12-09 11:07:11.627624,7791.0,34.0
2022-12-09 11:11:11.643422,11009.0,8.0
2022-12-09 11:13:11.645743,10869.0,7.0
2022-12-09 11:14:11.645743,8726.0,14.0
2022-12-09 11:11:11.645743,12589.0,20.0
2022-12-09 11:10:11.645743,34908.0,18.0
2022-12-09 11:13:11.645743,1586.0,6.0
2022-12-09 11:09:11.645743,1586.0,55.0
2022-12-09 11:15:11.657265,1586.0,49.0
2022-12-09 11:09:11.659291,1586.0,54.0
2022-12-09 11:09:11.659291,36951.0,58.0
2022-12-09 11:10:11.659291,36951.0,13.0
