time,anime_id,watchDuration
2022-12-09 11:15:24.144314,10030.0,30.0
2022-12-09 11:16:24.145373,11123.0,11.0
2022-12-09 11:10:24.145373,4722.0,33.0
2022-12-09 11:09:24.145373,14397.0,2.0
2022-12-09 11:15:24.152047,10030.0,22.0
2022-12-09 11:14:24.154049,14397.0,33.0
2022-12-09 11:06:24.154049,210.0,49.0
2022-12-09 11:06:24.154049,10030.0,21.0
2022-12-09 11:08:24.154049,10030.0,48.0
2022-12-09 11:08:24.154049,10030.0,28.0
2022-12-09 11:06:24.154049,1557.0,35.0
2022-12-09 11:14:24.170881,74.0,16.0
2022-12-09 11:13:24.170881,120.0,15.0
2022-12-09 11:07:24.170881,966.0,26.0
2022-12-09 11:08:24.170881,966.0,20.0
2022-12-09 11:09:24.170881,1974.0,59.0
2022-12-09 11:11:24.170881,857.0,25.0
2022-12-09 11:15:24.170881,957.0,22.0
2022-12-09 11:10:24.186544,120.0,36.0
2022-12-09 11:10:24.188263,1974.0,14.0
2022-12-09 11:15:24.188263,1914.0,58.0
2022-12-09 11:13:24.188263,1571.0,5.0
2022-12-09 11:10:24.188263,120.0,3.0
2022-12-09 11:12:24.188263,7674.0,38.0
2022-12-09 11:08:24.188263,1974.0,0.0
2022-12-09 11:13:24.203493,5690.0,0.0
2022-12-09 11:06:24.205528,14713.0,9.0
2022-12-09 11:12:24.205528,7674.0,48.0
2022-12-09 11:09:24.205528,249.0,4.0
2022-12-09 11:07:24.205528,6645.0,8.0
2022-12-09 11:13:24.205528,11759.0,54.0
2022-12-09 11:09:24.205528,1698.0,54.0
2022-12-09 11:11:24.220730,1579.0,20.0
2022-12-09 11:09:24.221729,232.0,3.0
2022-12-09 11:08:24.221729,14713.0,52.0
2022-12-09 11:10:24.221729,232.0,4.0
2022-12-09 11:10:24.221729,7518.0,59.0
2022-12-09 11:14:24.221729,9656.0,2.0
2022-12-09 11:15:24.221729,32370.0,27.0
2022-12-09 11:14:24.221729,1579.0,42.0
2022-12-09 11:06:24.221729,33185.0,53.0
2022-12-09 11:13:24.237560,3092.0,20.0
2022-12-09 11:10:24.239724,32370.0,1.0
2022-12-09 11:09:24.240752,7605.0,53.0
2022-12-09 11:09:24.240752,153.0,28.0
2022-12-09 11:10:24.240752,153.0,33.0
2022-12-09 11:09:24.240752,16642.0,58.0
2022-12-09 11:14:24.240752,27417.0,46.0
2022-12-09 11:12:24.240752,153.0,19.0
2022-12-09 11:12:24.240752,34152.0,18.0
2022-12-09 11:11:24.256538,34152.0,45.0
2022-12-09 11:07:24.256538,1381.0,45.0
2022-12-09 11:08:24.256538,8022.0,35.0
2022-12-09 11:07:24.256538,27417.0,9.0
2022-12-09 11:11:24.256538,13247.0,4.0
2022-12-09 11:14:24.256538,1051.0,0.0
2022-12-09 11:07:24.256538,13247.0,6.0
2022-12-09 11:07:24.256538,32666.0,51.0
2022-12-09 11:08:24.272164,14353.0,9.0
2022-12-09 11:07:24.272164,8022.0,50.0
2022-12-09 11:06:24.272164,33775.0,12.0
2022-12-09 11:15:24.272164,1381.0,58.0
2022-12-09 11:13:24.272164,14353.0,29.0
2022-12-09 11:08:24.272164,35277.0,46.0
2022-12-09 11:11:24.272164,20667.0,4.0
2022-12-09 11:14:24.272164,16251.0,21.0
2022-12-09 11:07:24.272164,5117.0,11.0
2022-12-09 11:08:24.288886,14353.0,53.0
2022-12-09 11:07:24.288886,5235.0,27.0
2022-12-09 11:16:24.288886,8154.0,54.0
2022-12-09 11:08:24.288886,32561.0,3.0
2022-12-09 11:09:24.288886,36847.0,2.0
2022-12-09 11:06:24.288886,32561.0,4.0
2022-12-09 11:11:24.288886,32561.0,52.0
2022-12-09 11:13:24.288886,3669.0,59.0
2022-12-09 11:07:24.304539,1811.0,5.0
2022-12-09 11:07:24.306336,29765.0,7.0
2022-12-09 11:14:24.306336,29363.0,45.0
2022-12-09 11:13:24.306336,9721.0,53.0
2022-12-09 11:10:24.306336,3669.0,8.0
2022-12-09 11:11:24.306336,3669.0,16.0
2022-12-09 11:09:24.306336,3669.0,3.0
2022-12-09 11:11:24.306336,7791.0,19.0
2022-12-09 11:12:24.322033,9721.0,53.0
2022-12-09 11:11:24.323236,747.0,15.0
2022-12-09 11:10:24.323236,20229.0,1.0
2022-12-09 11:13:24.323236,12589.0,8.0
2022-12-09 11:09:24.323236,19849.0,50.0
2022-12-09 11:08:24.323236,19849.0,39.0
2022-12-09 11:09:24.323236,8726.0,8.0
2022-12-09 11:08:24.323236,15813.0,6.0
2022-12-09 11:07:24.323236,15813.0,5.0
2022-12-09 11:08:24.339969,20229.0,15.0
2022-12-09 11:16:24.340981,15813.0,20.0
2022-12-09 11:11:24.340981,12589.0,42.0
2022-12-09 11:10:24.340981,10869.0,35.0
2022-12-09 11:12:24.340981,12589.0,51.0
2022-12-09 11:15:24.340981,1586.0,42.0
2022-12-09 11:11:24.340981,6828.0,0.0
2022-12-09 11:13:24.340981,33462.0,29.0
