time,anime_id,watchDuration
2022-12-09 10:54:21.478887,14227.0,31.0
2022-12-09 10:57:21.479926,269.0,4.0
2022-12-09 11:01:21.486909,1735.0,24.0
2022-12-09 10:56:21.487910,1735.0,36.0
2022-12-09 11:02:21.487910,4722.0,12.0
2022-12-09 11:01:21.487910,59.0,40.0
2022-12-09 11:02:21.502496,210.0,54.0
2022-12-09 10:52:21.504431,10800.0,56.0
2022-12-09 10:53:21.504431,1557.0,54.0
2022-12-09 11:02:21.504431,5835.0,46.0
2022-12-09 10:56:21.519143,9863.0,4.0
2022-12-09 10:57:21.522174,7817.0,15.0
2022-12-09 10:59:21.522174,7817.0,52.0
2022-12-09 11:01:21.522174,120.0,57.0
2022-12-09 10:54:21.522174,10800.0,59.0
2022-12-09 11:01:21.536904,7817.0,7.0
2022-12-09 10:55:21.536904,21.0,57.0
2022-12-09 10:52:21.536904,9863.0,35.0
2022-12-09 10:53:21.536904,120.0,58.0
2022-12-09 11:00:21.553517,1914.0,15.0
2022-12-09 10:56:21.554518,7817.0,52.0
2022-12-09 11:02:21.554518,120.0,39.0
2022-12-09 10:57:21.554518,1571.0,5.0
2022-12-09 10:56:21.569137,1974.0,19.0
2022-12-09 11:00:21.571172,1914.0,28.0
2022-12-09 10:55:21.571172,1571.0,5.0
2022-12-09 10:57:21.571172,857.0,54.0
2022-12-09 10:59:21.586847,233.0,47.0
2022-12-09 11:01:21.587845,1571.0,6.0
2022-12-09 10:57:21.587845,7674.0,31.0
2022-12-09 11:02:21.587845,233.0,14.0
2022-12-09 10:58:21.602469,9656.0,43.0
2022-12-09 10:58:21.603503,14713.0,60.0
2022-12-09 11:02:21.603503,233.0,36.0
2022-12-09 10:54:21.603503,9656.0,54.0
2022-12-09 11:00:21.603503,11547.0,23.0
2022-12-09 10:56:21.620116,11547.0,3.0
2022-12-09 11:02:21.621116,7518.0,13.0
2022-12-09 10:58:21.621116,16642.0,4.0
2022-12-09 11:00:21.621116,33185.0,24.0
2022-12-09 10:54:21.635735,11547.0,30.0
2022-12-09 10:56:21.637770,7605.0,9.0
2022-12-09 10:56:21.637770,32370.0,18.0
2022-12-09 10:56:21.637770,33185.0,23.0
2022-12-09 10:52:21.637770,5588.0,12.0
2022-12-09 10:54:21.653491,33185.0,26.0
2022-12-09 10:54:21.654489,7605.0,46.0
2022-12-09 10:58:21.654489,27417.0,29.0
2022-12-09 10:52:21.654489,13247.0,29.0
2022-12-09 11:01:21.669119,27417.0,8.0
2022-12-09 10:53:21.671154,23903.0,59.0
2022-12-09 10:52:21.671154,33398.0,32.0
2022-12-09 10:52:21.671154,5588.0,31.0
2022-12-09 10:54:21.671154,1381.0,19.0
2022-12-09 10:53:21.686793,23903.0,26.0
2022-12-09 10:57:21.687795,13247.0,6.0
2022-12-09 10:52:21.687795,33398.0,1.0
2022-12-09 11:02:21.687795,12447.0,12.0
2022-12-09 10:53:21.702428,33775.0,4.0
2022-12-09 10:55:21.705852,3294.0,28.0
2022-12-09 10:56:21.705852,37447.0,10.0
2022-12-09 10:57:21.714121,8154.0,32.0
2022-12-09 10:59:21.716389,5235.0,3.0
2022-12-09 10:57:21.721052,8154.0,13.0
2022-12-09 10:54:21.726387,8154.0,20.0
2022-12-09 10:52:21.726606,16251.0,40.0
2022-12-09 11:02:21.726606,8154.0,29.0
2022-12-09 10:53:21.736574,32747.0,53.0
2022-12-09 10:57:21.738132,32747.0,42.0
2022-12-09 10:58:21.745908,5235.0,7.0
2022-12-09 10:54:21.748179,5117.0,48.0
2022-12-09 10:53:21.753339,24275.0,49.0
2022-12-09 11:00:21.758190,6777.0,44.0
2022-12-09 10:53:21.758404,35594.0,49.0
2022-12-09 10:59:21.758404,1811.0,50.0
2022-12-09 10:57:21.770016,29765.0,1.0
2022-12-09 11:02:21.771013,29765.0,0.0
2022-12-09 10:53:21.776664,3669.0,36.0
2022-12-09 10:55:21.776664,5036.0,52.0
2022-12-09 10:56:21.786655,1811.0,10.0
2022-12-09 10:55:21.789701,7791.0,10.0
2022-12-09 10:56:21.796884,9690.0,47.0
2022-12-09 11:01:21.803465,747.0,9.0
2022-12-09 10:58:21.809363,747.0,49.0
2022-12-09 10:52:21.818862,9721.0,26.0
2022-12-09 10:52:21.827671,19849.0,43.0
2022-12-09 10:55:21.829825,11009.0,54.0
2022-12-09 11:01:21.840926,10869.0,60.0
2022-12-09 10:54:21.850476,8726.0,38.0
2022-12-09 11:02:21.858582,8726.0,25.0
2022-12-09 10:57:21.858582,33462.0,32.0
2022-12-09 11:01:21.871153,36951.0,24.0
2022-12-09 10:57:21.871153,3981.0,48.0
2022-12-09 10:56:21.881726,15813.0,53.0
2022-12-09 10:59:21.886608,10869.0,39.0
2022-12-09 10:59:21.889642,34908.0,25.0
2022-12-09 11:00:21.889642,15813.0,32.0
2022-12-09 11:00:21.899963,33462.0,54.0
2022-12-09 10:52:21.904164,15813.0,53.0
2022-12-09 10:59:21.904164,36951.0,45.0
