time,anime_id,watchDuration
2022-12-09 10:55:45.998981,59.0,41.0
2022-12-09 11:00:46.000023,269.0,42.0
2022-12-09 10:57:46.004011,10030.0,18.0
2022-12-09 10:59:46.007124,4224.0,5.0
2022-12-09 10:57:46.009477,1735.0,13.0
2022-12-09 10:56:46.010513,1557.0,17.0
2022-12-09 10:50:46.010513,210.0,58.0
2022-12-09 10:56:46.020624,1557.0,44.0
2022-12-09 10:55:46.028011,4722.0,52.0
2022-12-09 10:58:46.030284,14397.0,52.0
2022-12-09 10:56:46.036471,9513.0,7.0
2022-12-09 10:57:46.038507,74.0,11.0
2022-12-09 10:52:46.040878,14397.0,1.0
2022-12-09 10:55:46.040878,7817.0,41.0
2022-12-09 10:57:46.051421,5835.0,58.0
2022-12-09 10:53:46.053962,120.0,26.0
2022-12-09 10:54:46.054919,7817.0,17.0
2022-12-09 10:52:46.059585,120.0,43.0
2022-12-09 10:57:46.059585,957.0,58.0
2022-12-09 10:54:46.080071,1914.0,29.0
2022-12-09 10:57:46.087487,5690.0,20.0
2022-12-09 10:53:46.090097,857.0,37.0
2022-12-09 10:51:46.090097,1571.0,3.0
2022-12-09 11:00:46.105030,1914.0,3.0
2022-12-09 10:53:46.105030,1974.0,55.0
2022-12-09 10:55:46.105030,1974.0,24.0
2022-12-09 10:54:46.124409,1914.0,54.0
2022-12-09 10:50:46.124409,233.0,17.0
2022-12-09 10:55:46.138509,14713.0,3.0
2022-12-09 10:52:46.146693,5690.0,17.0
2022-12-09 11:00:46.156527,1698.0,53.0
2022-12-09 10:53:46.164713,2564.0,3.0
2022-12-09 10:54:46.170963,233.0,49.0
2022-12-09 10:57:46.170963,1579.0,13.0
2022-12-09 10:55:46.170963,232.0,36.0
2022-12-09 10:53:46.188458,232.0,19.0
2022-12-09 10:51:46.190034,33185.0,3.0
2022-12-09 10:54:46.190034,9656.0,39.0
2022-12-09 10:54:46.190034,9926.0,49.0
2022-12-09 10:51:46.205106,3092.0,41.0
2022-12-09 10:50:46.205106,33185.0,58.0
2022-12-09 10:57:46.205106,1579.0,27.0
2022-12-09 10:52:46.205106,9389.0,8.0
2022-12-09 10:55:46.220698,153.0,41.0
2022-12-09 10:52:46.221697,9998.0,36.0
2022-12-09 10:53:46.221697,7518.0,27.0
2022-12-09 10:54:46.221697,9998.0,28.0
2022-12-09 10:58:46.238429,7605.0,18.0
2022-12-09 10:52:46.238429,1051.0,15.0
2022-12-09 10:57:46.253188,34152.0,38.0
2022-12-09 10:57:46.255222,23903.0,52.0
2022-12-09 10:55:46.255222,5588.0,36.0
2022-12-09 10:53:46.255222,13247.0,4.0
2022-12-09 10:57:46.255222,23903.0,44.0
2022-12-09 10:55:46.271731,3294.0,26.0
2022-12-09 10:54:46.271731,8022.0,57.0
2022-12-09 10:56:46.271731,1381.0,22.0
2022-12-09 10:57:46.271731,33398.0,60.0
2022-12-09 10:51:46.287433,3294.0,43.0
2022-12-09 10:50:46.290115,33775.0,34.0
2022-12-09 10:56:46.290115,35277.0,3.0
2022-12-09 10:50:46.290115,33775.0,18.0
2022-12-09 10:50:46.304133,32666.0,52.0
2022-12-09 10:53:46.304133,32666.0,53.0
2022-12-09 10:55:46.304133,16251.0,22.0
2022-12-09 10:58:46.304133,5117.0,7.0
2022-12-09 10:55:46.320804,14353.0,55.0
2022-12-09 10:59:46.320804,32747.0,6.0
2022-12-09 10:54:46.320804,5117.0,57.0
2022-12-09 10:55:46.320804,36847.0,12.0
2022-12-09 10:58:46.338291,5117.0,23.0
2022-12-09 10:59:46.338291,8154.0,38.0
2022-12-09 10:52:46.355028,36847.0,50.0
2022-12-09 10:56:46.355028,35594.0,55.0
2022-12-09 11:00:46.355028,1811.0,33.0
2022-12-09 10:52:46.371649,32561.0,1.0
2022-12-09 10:59:46.371649,5036.0,46.0
2022-12-09 11:00:46.387338,5036.0,51.0
2022-12-09 10:55:46.390510,812.0,53.0
2022-12-09 10:58:46.390510,19849.0,0.0
2022-12-09 10:57:46.404081,3669.0,30.0
2022-12-09 10:53:46.404081,747.0,42.0
2022-12-09 10:54:46.421747,3669.0,12.0
2022-12-09 10:50:46.421747,812.0,34.0
2022-12-09 10:59:46.421747,5036.0,36.0
2022-12-09 10:52:46.421747,9721.0,0.0
2022-12-09 10:58:46.437331,11009.0,55.0
2022-12-09 10:55:46.437331,7791.0,41.0
2022-12-09 10:52:46.437331,8726.0,0.0
2022-12-09 10:55:46.437331,15813.0,20.0
2022-12-09 10:55:46.453987,36951.0,0.0
2022-12-09 10:52:46.453987,15813.0,41.0
2022-12-09 10:50:46.453987,3981.0,59.0
2022-12-09 10:51:46.453987,33155.0,1.0
2022-12-09 10:50:46.469701,10869.0,59.0
2022-12-09 10:56:46.470738,1586.0,38.0
2022-12-09 10:58:46.470738,1586.0,41.0
2022-12-09 10:54:46.470738,36951.0,35.0
2022-12-09 10:53:46.487499,34908.0,57.0
2022-12-09 10:51:46.490870,34908.0,19.0
