time,anime_id,watchDuration
2022-12-09 11:08:07.177036,7054.0,25.0
2022-12-09 11:11:07.178073,4224.0,22.0
2022-12-09 11:10:07.184288,10030.0,46.0
2022-12-09 11:10:07.184288,59.0,56.0
2022-12-09 11:08:07.184288,10030.0,34.0
2022-12-09 11:11:07.184288,6045.0,9.0
2022-12-09 11:03:07.199967,3731.0,29.0
2022-12-09 11:02:07.200967,9513.0,33.0
2022-12-09 11:04:07.200967,4722.0,28.0
2022-12-09 11:04:07.200967,10800.0,44.0
2022-12-09 11:03:07.200967,5835.0,39.0
2022-12-09 11:07:07.217605,9863.0,2.0
2022-12-09 11:03:07.217605,5835.0,1.0
2022-12-09 11:03:07.217605,9513.0,60.0
2022-12-09 11:11:07.217605,9863.0,13.0
2022-12-09 11:08:07.233255,966.0,11.0
2022-12-09 11:07:07.234257,966.0,24.0
2022-12-09 11:07:07.234257,7817.0,40.0
2022-12-09 11:08:07.234257,857.0,57.0
2022-12-09 11:06:07.234257,9863.0,18.0
2022-12-09 11:04:07.249978,1914.0,57.0
2022-12-09 11:11:07.249978,1914.0,12.0
2022-12-09 11:01:07.257631,1571.0,46.0
2022-12-09 11:02:07.257631,957.0,22.0
2022-12-09 11:09:07.266662,1571.0,54.0
2022-12-09 11:01:07.266662,1974.0,24.0
2022-12-09 11:11:07.266662,11759.0,41.0
2022-12-09 11:06:07.284272,249.0,56.0
2022-12-09 11:05:07.284272,233.0,38.0
2022-12-09 11:06:07.284272,233.0,16.0
2022-12-09 11:09:07.300914,1698.0,3.0
2022-12-09 11:10:07.300914,9926.0,33.0
2022-12-09 11:05:07.300914,14713.0,29.0
2022-12-09 11:07:07.300914,1698.0,17.0
2022-12-09 11:06:07.316472,11547.0,50.0
2022-12-09 11:03:07.317472,232.0,26.0
2022-12-09 11:10:07.317472,11547.0,26.0
2022-12-09 11:11:07.317472,7518.0,25.0
2022-12-09 11:05:07.332141,9656.0,25.0
2022-12-09 11:01:07.333154,32370.0,45.0
2022-12-09 11:06:07.333154,7518.0,28.0
2022-12-09 11:07:07.349008,1579.0,57.0
2022-12-09 11:04:07.350008,7518.0,60.0
2022-12-09 11:05:07.357605,7605.0,28.0
2022-12-09 11:05:07.357605,7605.0,16.0
2022-12-09 11:05:07.366359,153.0,55.0
2022-12-09 11:09:07.366359,13247.0,29.0
2022-12-09 11:04:07.366359,5588.0,45.0
2022-12-09 11:08:07.366359,27417.0,10.0
2022-12-09 11:11:07.383174,12447.0,7.0
2022-12-09 11:11:07.383174,27417.0,30.0
2022-12-09 11:04:07.383174,1381.0,11.0
2022-12-09 11:07:07.400804,12447.0,35.0
2022-12-09 11:02:07.400804,27417.0,11.0
2022-12-09 11:08:07.400804,3294.0,54.0
2022-12-09 11:01:07.417459,8022.0,43.0
2022-12-09 11:08:07.417459,37447.0,33.0
2022-12-09 11:07:07.417459,12447.0,53.0
2022-12-09 11:07:07.417459,8022.0,5.0
2022-12-09 11:03:07.434120,32747.0,53.0
2022-12-09 11:06:07.434120,33775.0,41.0
2022-12-09 11:09:07.434120,33775.0,25.0
2022-12-09 11:08:07.434120,35277.0,30.0
2022-12-09 11:07:07.448707,32747.0,26.0
2022-12-09 11:01:07.450740,16251.0,31.0
2022-12-09 11:02:07.450740,8154.0,15.0
2022-12-09 11:10:07.457797,35594.0,49.0
2022-12-09 11:06:07.457797,5117.0,31.0
2022-12-09 11:08:07.467581,8154.0,1.0
2022-12-09 11:08:07.467581,35594.0,28.0
2022-12-09 11:10:07.467581,32561.0,50.0
2022-12-09 11:03:07.467581,36847.0,16.0
2022-12-09 11:08:07.483219,35594.0,55.0
2022-12-09 11:07:07.484218,29363.0,42.0
2022-12-09 11:01:07.484218,36847.0,53.0
2022-12-09 11:06:07.484218,5036.0,37.0
2022-12-09 11:07:07.498732,9721.0,41.0
2022-12-09 11:11:07.500735,812.0,41.0
2022-12-09 11:02:07.500735,19849.0,43.0
2022-12-09 11:09:07.500735,32561.0,8.0
2022-12-09 11:05:07.500735,9721.0,26.0
2022-12-09 11:02:07.516412,7791.0,59.0
2022-12-09 11:11:07.517413,19849.0,43.0
2022-12-09 11:10:07.517413,1811.0,26.0
2022-12-09 11:02:07.517413,7791.0,38.0
2022-12-09 11:10:07.532186,19849.0,37.0
2022-12-09 11:05:07.533222,19849.0,27.0
2022-12-09 11:10:07.533222,19849.0,14.0
2022-12-09 11:01:07.533222,8726.0,46.0
2022-12-09 11:03:07.533222,20229.0,2.0
2022-12-09 11:04:07.549945,33462.0,57.0
2022-12-09 11:01:07.549945,33155.0,19.0
2022-12-09 11:10:07.558045,34908.0,13.0
2022-12-09 11:08:07.558045,34908.0,27.0
2022-12-09 11:04:07.567416,33155.0,51.0
2022-12-09 11:03:07.567416,20057.0,55.0
2022-12-09 11:08:07.567416,34908.0,39.0
2022-12-09 11:04:07.567416,18637.0,60.0
2022-12-09 11:08:07.583033,34908.0,9.0
2022-12-09 11:07:07.583033,6828.0,23.0
