time,anime_id,watchDuration
2022-12-09 11:02:10.391221,4814.0,38.0
2022-12-09 10:58:10.392257,14227.0,26.0
2022-12-09 10:57:10.392257,269.0,60.0
2022-12-09 11:00:10.402857,1735.0,21.0
2022-12-09 10:59:10.402857,6045.0,31.0
2022-12-09 10:59:10.402857,14397.0,38.0
2022-12-09 10:58:10.402857,1735.0,22.0
2022-12-09 10:53:10.418399,9513.0,5.0
2022-12-09 10:56:10.419437,4224.0,4.0
2022-12-09 10:54:10.426021,9513.0,48.0
2022-12-09 11:03:10.426021,10030.0,33.0
2022-12-09 11:00:10.426021,1557.0,23.0
2022-12-09 10:59:10.436068,966.0,37.0
2022-12-09 10:57:10.436068,957.0,58.0
2022-12-09 10:56:10.436068,7817.0,19.0
2022-12-09 10:54:10.436068,120.0,58.0
2022-12-09 10:58:10.452651,3731.0,48.0
2022-12-09 10:55:10.453650,966.0,15.0
2022-12-09 10:53:10.453650,249.0,58.0
2022-12-09 10:58:10.453650,7817.0,48.0
2022-12-09 10:58:10.468295,5690.0,29.0
2022-12-09 10:56:10.470299,21.0,30.0
2022-12-09 10:53:10.470299,1571.0,3.0
2022-12-09 11:02:10.470299,1914.0,8.0
2022-12-09 10:54:10.470299,11759.0,31.0
2022-12-09 10:54:10.486981,5690.0,12.0
2022-12-09 11:01:10.486981,7674.0,40.0
2022-12-09 10:55:10.486981,1698.0,48.0
2022-12-09 11:01:10.486981,249.0,51.0
2022-12-09 11:00:10.502730,1571.0,50.0
2022-12-09 11:00:10.503695,232.0,45.0
2022-12-09 10:57:10.503695,232.0,29.0
2022-12-09 11:01:10.503695,14713.0,20.0
2022-12-09 10:56:10.518279,3092.0,30.0
2022-12-09 11:01:10.520277,2564.0,14.0
2022-12-09 10:58:10.525858,14713.0,41.0
2022-12-09 11:01:10.525858,3092.0,41.0
2022-12-09 10:53:10.525858,11547.0,28.0
2022-12-09 10:57:10.535828,33185.0,6.0
2022-12-09 11:02:10.536825,2564.0,27.0
2022-12-09 10:53:10.536825,2564.0,13.0
2022-12-09 10:57:10.536825,1579.0,19.0
2022-12-09 11:02:10.551472,1579.0,35.0
2022-12-09 11:01:10.553471,33185.0,45.0
2022-12-09 10:53:10.553471,34152.0,1.0
2022-12-09 11:01:10.553471,5588.0,55.0
2022-12-09 10:56:10.569188,27417.0,11.0
2022-12-09 10:59:10.569188,27417.0,22.0
2022-12-09 10:55:10.569188,27417.0,15.0
2022-12-09 10:58:10.569188,33398.0,29.0
2022-12-09 11:03:10.585041,27417.0,13.0
2022-12-09 10:56:10.586077,23903.0,27.0
2022-12-09 11:00:10.586077,153.0,33.0
2022-12-09 10:54:10.586077,8022.0,20.0
2022-12-09 10:59:10.586077,23903.0,35.0
2022-12-09 11:02:10.603710,23903.0,55.0
2022-12-09 11:01:10.603710,1051.0,26.0
2022-12-09 10:59:10.603710,8022.0,33.0
2022-12-09 11:03:10.603710,35277.0,59.0
2022-12-09 10:58:10.620406,32666.0,11.0
2022-12-09 10:53:10.626059,8022.0,37.0
2022-12-09 10:56:10.626059,32666.0,10.0
2022-12-09 10:58:10.635040,14353.0,27.0
2022-12-09 10:55:10.637075,14353.0,30.0
2022-12-09 11:00:10.637075,20667.0,44.0
2022-12-09 10:53:10.637075,14353.0,31.0
2022-12-09 10:56:10.651704,5235.0,22.0
2022-12-09 11:03:10.652741,5235.0,43.0
2022-12-09 10:59:10.652741,29765.0,60.0
2022-12-09 11:02:10.652741,29765.0,54.0
2022-12-09 10:59:10.652741,24275.0,24.0
2022-12-09 10:56:10.670388,35594.0,5.0
2022-12-09 10:57:10.670388,32561.0,41.0
2022-12-09 10:54:10.670388,29363.0,38.0
2022-12-09 10:55:10.670388,16251.0,15.0
2022-12-09 10:58:10.686048,9690.0,57.0
2022-12-09 10:56:10.686048,36847.0,29.0
2022-12-09 10:55:10.686048,29363.0,18.0
2022-12-09 10:54:10.701691,3669.0,37.0
2022-12-09 11:01:10.703728,5036.0,1.0
2022-12-09 10:55:10.703728,29363.0,38.0
2022-12-09 10:57:10.703728,11009.0,3.0
2022-12-09 10:58:10.703728,7791.0,41.0
2022-12-09 10:54:10.719281,7791.0,58.0
2022-12-09 10:56:10.720317,19849.0,52.0
2022-12-09 11:01:10.726676,33155.0,50.0
2022-12-09 11:01:10.728939,10869.0,0.0
2022-12-09 10:55:10.734996,3981.0,40.0
2022-12-09 11:03:10.737032,33155.0,14.0
2022-12-09 10:57:10.739411,20229.0,52.0
2022-12-09 10:56:10.739411,36951.0,28.0
2022-12-09 11:03:10.749951,33462.0,46.0
2022-12-09 11:03:10.753427,8726.0,5.0
2022-12-09 10:59:10.758133,33155.0,14.0
2022-12-09 10:59:10.758133,33462.0,41.0
2022-12-09 10:53:10.758133,3981.0,57.0
2022-12-09 10:59:10.770315,33462.0,15.0
2022-12-09 10:53:10.771327,6828.0,17.0
2022-12-09 11:01:10.778489,6828.0,41.0
2022-12-09 11:03:10.780592,6828.0,23.0
