time,anime_id,watchDuration
2022-12-09 11:01:22.530558,14227.0,24.0
2022-12-09 11:03:22.530558,269.0,29.0
2022-12-09 10:58:22.530558,4224.0,46.0
2022-12-09 11:07:22.530558,269.0,29.0
2022-12-09 11:06:22.546522,6045.0,9.0
2022-12-09 11:03:22.546522,4224.0,58.0
2022-12-09 11:01:22.546522,10030.0,34.0
2022-12-09 11:01:22.546522,10800.0,20.0
2022-12-09 11:04:22.562098,210.0,39.0
2022-12-09 11:03:22.563132,74.0,4.0
2022-12-09 10:58:22.563132,9513.0,53.0
2022-12-09 10:59:22.563132,3731.0,54.0
2022-12-09 11:07:22.563132,10800.0,28.0
2022-12-09 11:05:22.579835,120.0,4.0
2022-12-09 11:05:22.579835,10800.0,52.0
2022-12-09 10:59:22.586499,3731.0,26.0
2022-12-09 11:06:22.586499,3731.0,50.0
2022-12-09 11:04:22.596555,957.0,4.0
2022-12-09 11:05:22.597588,5835.0,27.0
2022-12-09 11:06:22.597588,6645.0,5.0
2022-12-09 10:57:22.612233,5690.0,28.0
2022-12-09 11:00:22.613267,5690.0,26.0
2022-12-09 11:02:22.613267,21.0,34.0
2022-12-09 11:00:22.613267,5690.0,31.0
2022-12-09 11:02:22.613267,1698.0,57.0
2022-12-09 11:07:22.630810,14713.0,48.0
2022-12-09 11:01:22.630810,11759.0,35.0
2022-12-09 11:01:22.630810,14713.0,11.0
2022-12-09 11:02:22.645482,233.0,46.0
2022-12-09 11:05:22.646522,11759.0,30.0
2022-12-09 10:58:22.646522,2564.0,55.0
2022-12-09 11:00:22.661999,11759.0,4.0
2022-12-09 11:00:22.665606,7674.0,56.0
2022-12-09 11:03:22.665606,233.0,6.0
2022-12-09 11:06:22.680708,2564.0,39.0
2022-12-09 11:04:22.686903,11547.0,17.0
2022-12-09 11:05:22.686903,2564.0,9.0
2022-12-09 10:58:22.696435,2564.0,11.0
2022-12-09 11:00:22.712378,32370.0,26.0
2022-12-09 10:58:22.713380,3092.0,17.0
2022-12-09 11:07:22.713380,1579.0,40.0
2022-12-09 11:05:22.713380,32370.0,37.0
2022-12-09 11:01:22.729709,9998.0,22.0
2022-12-09 11:00:22.729709,32370.0,59.0
2022-12-09 10:59:22.729709,11547.0,46.0
2022-12-09 10:57:22.729709,16642.0,18.0
2022-12-09 11:06:22.745317,16642.0,41.0
2022-12-09 11:06:22.746355,23903.0,7.0
2022-12-09 11:04:22.746355,9998.0,56.0
2022-12-09 11:07:22.762200,153.0,21.0
2022-12-09 11:05:22.763233,27417.0,5.0
2022-12-09 11:01:22.763233,13247.0,49.0
2022-12-09 11:01:22.763233,1051.0,22.0
2022-12-09 11:01:22.763233,13247.0,8.0
2022-12-09 10:58:22.779739,33398.0,9.0
2022-12-09 11:06:22.779739,13247.0,36.0
2022-12-09 11:07:22.786838,3294.0,10.0
2022-12-09 11:00:22.786838,12447.0,40.0
2022-12-09 11:05:22.796327,37447.0,18.0
2022-12-09 10:57:22.796327,8022.0,29.0
2022-12-09 10:58:22.796327,3294.0,49.0
2022-12-09 11:04:22.796327,32747.0,42.0
2022-12-09 10:57:22.812938,35277.0,32.0
2022-12-09 11:06:22.813937,33775.0,60.0
2022-12-09 10:59:22.813937,14353.0,44.0
2022-12-09 10:57:22.813937,32747.0,51.0
2022-12-09 10:57:22.831778,26443.0,26.0
2022-12-09 11:03:22.831778,5117.0,31.0
2022-12-09 11:07:22.831778,16251.0,20.0
2022-12-09 10:58:22.847255,6777.0,54.0
2022-12-09 11:06:22.847255,24275.0,42.0
2022-12-09 11:07:22.847255,5117.0,8.0
2022-12-09 11:01:22.863888,29363.0,35.0
2022-12-09 11:06:22.863888,24275.0,23.0
2022-12-09 11:02:22.863888,1811.0,22.0
2022-12-09 10:58:22.863888,36847.0,56.0
2022-12-09 11:03:22.880781,29765.0,30.0
2022-12-09 10:59:22.886784,5036.0,36.0
2022-12-09 11:01:22.886784,812.0,22.0
2022-12-09 11:03:22.896355,29363.0,30.0
2022-12-09 11:03:22.897390,19849.0,14.0
2022-12-09 10:59:22.912033,5036.0,51.0
2022-12-09 11:07:22.914066,812.0,43.0
2022-12-09 10:58:22.914066,11009.0,46.0
2022-12-09 10:58:22.928428,19849.0,39.0
2022-12-09 11:00:22.929429,9690.0,2.0
2022-12-09 11:06:22.929429,11009.0,0.0
2022-12-09 10:57:22.929429,19849.0,4.0
2022-12-09 11:06:22.945289,3981.0,42.0
2022-12-09 11:02:22.947324,747.0,28.0
2022-12-09 11:06:22.947324,10869.0,47.0
2022-12-09 10:59:22.947324,36951.0,0.0
2022-12-09 11:01:22.964000,8726.0,12.0
2022-12-09 11:07:22.964000,3981.0,4.0
2022-12-09 10:57:22.964000,3981.0,1.0
2022-12-09 11:00:22.964000,36951.0,2.0
2022-12-09 11:04:22.978470,3981.0,44.0
2022-12-09 10:57:22.980502,20057.0,43.0
2022-12-09 11:02:22.980502,33462.0,45.0
2022-12-09 11:04:22.980502,18637.0,28.0
