time,anime_id,watchDuration
2022-12-09 10:52:57.633368,210.0,26.0
2022-12-09 10:53:57.634384,11123.0,56.0
2022-12-09 10:57:57.634384,11123.0,16.0
2022-12-09 10:53:57.650998,269.0,19.0
2022-12-09 10:53:57.650998,269.0,1.0
2022-12-09 11:00:57.650998,4224.0,57.0
2022-12-09 10:59:57.666731,1557.0,1.0
2022-12-09 10:52:57.666731,1557.0,36.0
2022-12-09 10:59:57.666731,14397.0,22.0
2022-12-09 10:58:57.683396,74.0,34.0
2022-12-09 10:57:57.683396,10800.0,28.0
2022-12-09 10:59:57.683396,3731.0,5.0
2022-12-09 10:59:57.683396,14397.0,48.0
2022-12-09 10:59:57.699968,9513.0,28.0
2022-12-09 10:56:57.699968,21.0,7.0
2022-12-09 10:56:57.699968,3731.0,47.0
2022-12-09 10:56:57.699968,120.0,48.0
2022-12-09 10:54:57.716865,5835.0,1.0
2022-12-09 10:55:57.719022,249.0,24.0
2022-12-09 10:56:57.719022,21.0,29.0
2022-12-09 10:59:57.719022,1974.0,2.0
2022-12-09 10:53:57.732441,21.0,57.0
2022-12-09 10:58:57.734475,857.0,25.0
2022-12-09 10:54:57.734475,6645.0,14.0
2022-12-09 10:53:57.734475,1914.0,29.0
2022-12-09 10:59:57.734475,7674.0,20.0
2022-12-09 10:59:57.750051,232.0,7.0
2022-12-09 10:56:57.750051,6645.0,34.0
2022-12-09 11:00:57.750051,14713.0,6.0
2022-12-09 10:57:57.750051,7674.0,15.0
2022-12-09 10:52:57.765686,2564.0,11.0
2022-12-09 10:53:57.767721,7674.0,56.0
2022-12-09 10:59:57.767721,11759.0,45.0
2022-12-09 10:54:57.767721,1698.0,34.0
2022-12-09 10:57:57.767721,32370.0,33.0
2022-12-09 10:53:57.783444,232.0,34.0
2022-12-09 10:52:57.784444,32370.0,12.0
2022-12-09 10:51:57.784444,9656.0,40.0
2022-12-09 10:54:57.784444,33185.0,33.0
2022-12-09 10:57:57.798957,2564.0,27.0
2022-12-09 10:54:57.800992,34152.0,3.0
2022-12-09 10:56:57.800992,7518.0,12.0
2022-12-09 11:00:57.800992,32370.0,22.0
2022-12-09 10:51:57.800992,32370.0,7.0
2022-12-09 10:51:57.816653,16642.0,4.0
2022-12-09 10:58:57.819308,7605.0,20.0
2022-12-09 10:52:57.819308,16642.0,36.0
2022-12-09 10:56:57.819308,34152.0,22.0
2022-12-09 10:53:57.832274,153.0,34.0
2022-12-09 10:54:57.834312,34152.0,34.0
2022-12-09 10:56:57.834312,23903.0,52.0
2022-12-09 10:54:57.834312,27417.0,6.0
2022-12-09 10:59:57.834312,13247.0,36.0
2022-12-09 10:59:57.850972,32666.0,14.0
2022-12-09 10:55:57.850972,13247.0,46.0
2022-12-09 10:56:57.850972,8022.0,37.0
2022-12-09 10:50:57.866673,12447.0,41.0
2022-12-09 10:53:57.867672,1381.0,53.0
2022-12-09 10:54:57.867672,20667.0,15.0
2022-12-09 10:58:57.867672,35277.0,23.0
2022-12-09 10:59:57.882255,33775.0,50.0
2022-12-09 10:58:57.884290,32747.0,18.0
2022-12-09 10:57:57.884290,32666.0,15.0
2022-12-09 10:59:57.884290,14353.0,39.0
2022-12-09 10:56:57.884290,5235.0,42.0
2022-12-09 10:59:57.899953,32747.0,45.0
2022-12-09 10:52:57.900953,5117.0,40.0
2022-12-09 10:56:57.900953,35594.0,54.0
2022-12-09 10:55:57.900953,35594.0,1.0
2022-12-09 10:59:57.915867,32561.0,0.0
2022-12-09 10:51:57.917617,24275.0,28.0
2022-12-09 10:53:57.919263,35594.0,17.0
2022-12-09 11:00:57.919263,3669.0,41.0
2022-12-09 10:57:57.928817,1811.0,16.0
2022-12-09 10:52:57.933266,32561.0,22.0
2022-12-09 10:57:57.934267,9690.0,43.0
2022-12-09 10:50:57.934267,35594.0,25.0
2022-12-09 10:53:57.934267,1811.0,3.0
2022-12-09 10:54:57.934267,29765.0,11.0
2022-12-09 10:57:57.950918,7791.0,25.0
2022-12-09 10:54:57.950918,1811.0,18.0
2022-12-09 10:54:57.950918,29363.0,52.0
2022-12-09 10:50:57.950918,812.0,47.0
2022-12-09 10:55:57.950918,8726.0,28.0
2022-12-09 10:53:57.950918,9690.0,10.0
2022-12-09 10:57:57.950918,8726.0,30.0
2022-12-09 11:00:57.966470,7791.0,48.0
2022-12-09 10:52:57.966470,33155.0,29.0
2022-12-09 11:00:57.966470,19849.0,2.0
2022-12-09 10:52:57.966470,15813.0,12.0
2022-12-09 10:53:57.966470,15813.0,14.0
2022-12-09 10:50:57.966470,36951.0,31.0
2022-12-09 10:50:57.983117,36951.0,9.0
2022-12-09 10:54:57.984116,33462.0,25.0
2022-12-09 10:59:57.984116,12589.0,34.0
2022-12-09 10:50:57.984116,12589.0,45.0
2022-12-09 10:58:57.984116,20057.0,26.0
2022-12-09 10:59:57.984116,36951.0,13.0
2022-12-09 10:58:57.984116,36951.0,35.0
2022-12-09 10:55:57.984116,30347.0,31.0
