time,anime_id,watchDuration
2022-12-09 11:05:11.741698,269.0,53.0
2022-12-09 11:05:11.743735,59.0,14.0
2022-12-09 11:02:11.743735,14227.0,27.0
2022-12-09 11:00:11.743735,4224.0,21.0
2022-12-09 11:04:11.759685,1557.0,18.0
2022-12-09 10:56:11.760683,4722.0,35.0
2022-12-09 11:05:11.760683,210.0,8.0
2022-12-09 11:00:11.760683,9513.0,37.0
2022-12-09 11:05:11.760683,5835.0,26.0
2022-12-09 10:58:11.776314,1557.0,14.0
2022-12-09 11:00:11.776314,14397.0,11.0
2022-12-09 10:59:11.795218,966.0,42.0
2022-12-09 11:04:11.795218,1557.0,51.0
2022-12-09 10:57:11.808574,9863.0,23.0
2022-12-09 11:05:11.810602,9863.0,35.0
2022-12-09 11:04:11.810602,5835.0,51.0
2022-12-09 11:00:11.810602,957.0,16.0
2022-12-09 11:02:11.810602,7817.0,33.0
2022-12-09 11:01:11.827197,957.0,39.0
2022-12-09 11:00:11.827197,966.0,22.0
2022-12-09 11:02:11.827197,1914.0,17.0
2022-12-09 10:56:11.842885,1914.0,32.0
2022-12-09 10:59:11.842885,957.0,32.0
2022-12-09 11:03:11.842885,1571.0,56.0
2022-12-09 10:57:11.842885,1914.0,53.0
2022-12-09 11:02:11.859673,11759.0,55.0
2022-12-09 10:56:11.859673,857.0,4.0
2022-12-09 11:04:11.859673,1914.0,3.0
2022-12-09 10:58:11.876341,249.0,47.0
2022-12-09 11:02:11.876341,11759.0,11.0
2022-12-09 11:05:11.876341,14713.0,9.0
2022-12-09 11:05:11.876341,232.0,36.0
2022-12-09 11:04:11.892798,14713.0,35.0
2022-12-09 10:57:11.893792,1579.0,32.0
2022-12-09 11:00:11.893792,232.0,12.0
2022-12-09 11:00:11.893792,14713.0,4.0
2022-12-09 11:00:11.910470,232.0,42.0
2022-12-09 10:59:11.910470,3092.0,10.0
2022-12-09 10:58:11.918858,3092.0,59.0
2022-12-09 10:56:11.924967,11547.0,46.0
2022-12-09 11:05:11.927658,7605.0,19.0
2022-12-09 10:55:11.928658,11547.0,13.0
2022-12-09 11:00:11.936331,1579.0,47.0
2022-12-09 11:03:11.938328,11547.0,54.0
2022-12-09 11:03:11.941852,9998.0,18.0
2022-12-09 10:58:11.943887,16642.0,23.0
2022-12-09 10:56:11.943887,16642.0,32.0
2022-12-09 11:03:11.943887,33398.0,37.0
2022-12-09 11:02:11.943887,5588.0,56.0
2022-12-09 10:57:11.959479,34152.0,18.0
2022-12-09 11:04:11.960478,5588.0,40.0
2022-12-09 11:04:11.960478,13247.0,38.0
2022-12-09 10:56:11.960478,5588.0,58.0
2022-12-09 11:02:11.975350,1051.0,38.0
2022-12-09 11:00:11.977384,1381.0,26.0
2022-12-09 10:56:11.977384,3294.0,52.0
2022-12-09 11:01:11.977384,8022.0,57.0
2022-12-09 11:05:11.994042,12447.0,31.0
2022-12-09 10:58:11.994042,37447.0,44.0
2022-12-09 11:00:11.994042,32747.0,10.0
2022-12-09 11:00:12.010565,14353.0,43.0
2022-12-09 10:58:12.010565,5235.0,9.0
2022-12-09 11:02:12.010565,14353.0,38.0
2022-12-09 11:00:12.010565,35277.0,39.0
2022-12-09 11:01:12.027990,32747.0,57.0
2022-12-09 10:55:12.029029,8154.0,24.0
2022-12-09 10:55:12.029029,14353.0,24.0
2022-12-09 11:04:12.029029,32747.0,5.0
2022-12-09 11:04:12.043789,32747.0,43.0
2022-12-09 11:05:12.043789,16251.0,1.0
2022-12-09 11:00:12.043789,5117.0,14.0
2022-12-09 11:00:12.043789,29765.0,40.0
2022-12-09 10:59:12.061606,32561.0,24.0
2022-12-09 11:01:12.062606,35594.0,23.0
2022-12-09 11:02:12.062606,29765.0,55.0
2022-12-09 10:57:12.062606,32561.0,8.0
2022-12-09 11:00:12.077130,32561.0,32.0
2022-12-09 11:04:12.077130,3669.0,52.0
2022-12-09 11:04:12.085296,24275.0,53.0
2022-12-09 11:05:12.102180,3669.0,55.0
2022-12-09 10:58:12.102180,7791.0,55.0
2022-12-09 11:00:12.109547,11009.0,54.0
2022-12-09 10:55:12.109547,1811.0,4.0
2022-12-09 10:59:12.109547,19849.0,51.0
2022-12-09 10:56:12.109547,9721.0,2.0
2022-12-09 10:58:12.126122,747.0,23.0
2022-12-09 11:00:12.128252,9721.0,48.0
2022-12-09 11:04:12.128252,747.0,56.0
2022-12-09 11:03:12.128252,33155.0,25.0
2022-12-09 11:00:12.143756,3981.0,59.0
2022-12-09 11:01:12.143756,12589.0,20.0
2022-12-09 10:58:12.143756,33462.0,25.0
2022-12-09 11:02:12.159375,33155.0,42.0
2022-12-09 11:01:12.160414,15813.0,40.0
2022-12-09 11:03:12.160414,3981.0,21.0
2022-12-09 11:00:12.160414,12569.0,9.0
2022-12-09 11:00:12.175110,18637.0,12.0
2022-12-09 11:00:12.178174,20057.0,40.0
2022-12-09 11:02:12.178174,20057.0,23.0
2022-12-09 11:02:12.178174,34908.0,29.0
