time,anime_id,watchDuration
2022-12-09 11:05:19.498360,6045.0,31.0
2022-12-09 11:12:19.499404,74.0,51.0
2022-12-09 11:07:19.499404,4722.0,54.0
2022-12-09 11:11:19.499404,4224.0,40.0
2022-12-09 11:11:19.499404,59.0,34.0
2022-12-09 11:11:19.499404,6045.0,16.0
2022-12-09 11:12:19.499404,4722.0,23.0
2022-12-09 11:09:19.499404,9513.0,27.0
2022-12-09 11:14:19.499404,4722.0,12.0
2022-12-09 11:08:19.499404,9863.0,5.0
2022-12-09 11:05:19.516424,9513.0,10.0
2022-12-09 11:11:19.516424,9513.0,12.0
2022-12-09 11:13:19.516424,120.0,38.0
2022-12-09 11:05:19.516424,957.0,34.0
2022-12-09 11:13:19.516424,9863.0,29.0
2022-12-09 11:09:19.516424,3731.0,16.0
2022-12-09 11:13:19.516424,3731.0,8.0
2022-12-09 11:08:19.516424,7817.0,50.0
2022-12-09 11:10:19.532134,120.0,33.0
2022-12-09 11:09:19.532134,966.0,38.0
2022-12-09 11:09:19.532134,857.0,50.0
2022-12-09 11:13:19.532134,1914.0,55.0
2022-12-09 11:05:19.532134,5690.0,43.0
2022-12-09 11:07:19.541676,11759.0,55.0
2022-12-09 11:14:19.541676,7674.0,60.0
2022-12-09 11:07:19.541676,14713.0,5.0
2022-12-09 11:12:19.541676,1571.0,27.0
2022-12-09 11:14:19.541676,5690.0,21.0
2022-12-09 11:05:19.541676,232.0,22.0
2022-12-09 11:07:19.541676,6645.0,47.0
2022-12-09 11:14:19.541676,14713.0,35.0
2022-12-09 11:11:19.541676,14713.0,15.0
2022-12-09 11:09:19.557341,2564.0,55.0
2022-12-09 11:07:19.557341,14713.0,28.0
2022-12-09 11:10:19.557341,2564.0,5.0
2022-12-09 11:12:19.557341,33185.0,31.0
2022-12-09 11:06:19.557341,3092.0,16.0
2022-12-09 11:07:19.557341,1579.0,31.0
2022-12-09 11:15:19.557341,3092.0,3.0
2022-12-09 11:08:19.557341,2564.0,24.0
2022-12-09 11:15:19.574493,9389.0,39.0
2022-12-09 11:11:19.577511,32370.0,39.0
2022-12-09 11:12:19.580261,16642.0,33.0
2022-12-09 11:14:19.585150,34152.0,33.0
2022-12-09 11:10:19.590113,27417.0,29.0
2022-12-09 11:06:19.594017,23903.0,24.0
2022-12-09 11:13:19.598571,5588.0,34.0
2022-12-09 11:13:19.603769,23903.0,1.0
2022-12-09 11:09:19.605822,27417.0,60.0
2022-12-09 11:13:19.608593,13247.0,6.0
2022-12-09 11:11:19.611643,1051.0,45.0
2022-12-09 11:06:19.611643,33398.0,19.0
2022-12-09 11:14:19.611643,1381.0,45.0
2022-12-09 11:14:19.611643,33398.0,33.0
2022-12-09 11:08:19.628147,33398.0,46.0
2022-12-09 11:07:19.629145,33775.0,32.0
2022-12-09 11:15:19.629145,20667.0,12.0
2022-12-09 11:06:19.629145,12447.0,7.0
2022-12-09 11:07:19.643237,1051.0,22.0
2022-12-09 11:05:19.643237,8022.0,17.0
2022-12-09 11:08:19.643237,14353.0,52.0
2022-12-09 11:11:19.659168,8022.0,46.0
2022-12-09 11:13:19.661210,8022.0,36.0
2022-12-09 11:07:19.661210,20667.0,54.0
2022-12-09 11:10:19.661210,5117.0,54.0
2022-12-09 11:12:19.677403,20667.0,13.0
2022-12-09 11:14:19.677403,37447.0,9.0
2022-12-09 11:05:19.677403,35277.0,7.0
2022-12-09 11:11:19.677403,35594.0,49.0
2022-12-09 11:12:19.697324,5117.0,46.0
2022-12-09 11:10:19.697324,26443.0,53.0
2022-12-09 11:05:19.711085,8154.0,2.0
2022-12-09 11:07:19.711085,5117.0,6.0
2022-12-09 11:09:19.728677,29765.0,13.0
2022-12-09 11:13:19.728677,5036.0,0.0
2022-12-09 11:11:19.743419,5036.0,29.0
2022-12-09 11:07:19.751131,5036.0,55.0
2022-12-09 11:12:19.759277,9690.0,44.0
2022-12-09 11:11:19.764723,29363.0,33.0
2022-12-09 11:05:19.764723,5036.0,36.0
2022-12-09 11:15:19.774989,747.0,13.0
2022-12-09 11:14:19.780360,29363.0,21.0
2022-12-09 11:15:19.780360,11009.0,24.0
2022-12-09 11:13:19.788968,1811.0,60.0
2022-12-09 11:14:19.792322,9690.0,7.0
2022-12-09 11:05:19.794324,7791.0,12.0
2022-12-09 11:05:19.794324,8726.0,19.0
2022-12-09 11:12:19.802721,8726.0,51.0
2022-12-09 11:15:19.805441,33155.0,19.0
2022-12-09 11:14:19.808867,20229.0,4.0
2022-12-09 11:14:19.810865,747.0,16.0
2022-12-09 11:12:19.810865,10869.0,30.0
2022-12-09 11:14:19.810865,3981.0,45.0
2022-12-09 11:09:19.810865,33155.0,41.0
2022-12-09 11:12:19.810865,12569.0,20.0
2022-12-09 11:15:19.810865,1778.0,24.0
2022-12-09 11:11:19.826982,20057.0,41.0
2022-12-09 11:08:19.827979,12569.0,28.0
2022-12-09 11:15:19.827979,18637.0,22.0
2022-12-09 11:07:19.827979,6828.0,42.0
